/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.5416	155.692	268.411	31.8789
1  	82.7561	155.346	287.219	32.5982
2  	82.7561	155.854	271.008	31.3058
3  	82.7561	154.747	271.008	30.9215
4  	82.7561	154.997	271.008	31.1522
5  	82.7561	155.661	291.476	30.2089
6  	82.7561	155.226	287.37 	30.6887
7  	82.7561	157.052	259.456	30.8677
8  	82.7561	157.069	275.387	31.5801
9  	82.7561	156.589	272.747	32.0979
10 	82.7561	155.18 	258.194	30.8885
11 	82.7561	154.563	292.421	32.5135
12 	82.7561	155.001	289.158	31.9248
13 	82.7561	156.815	277.378	31.5498
14 	82.7561	155.722	264.096	31.6868
15 	82.7561	155.363	283.232	31.6167
16 	82.7561	155.878	273.361	32.3082
17 	82.7561	155.941	271.527	31.5106
18 	82.7561	154.633	275.24 	31.8794
19 	82.7561	155.104	271.527	31.211 
20 	82.7561	154.397	263.615	31.7273
21 	82.7561	155.811	263.615	30.9022
22 	82.7561	153.996	281.694	31.5307
23 	82.7561	154.483	268.539	31.4451
24 	82.7561	152.539	255.268	31.3333
25 	82.7561	153.971	266.844	32.2767
26 	82.7561	155.967	286.242	32.5554
27 	82.7561	155.172	269.824	31.8487
28 	82.7561	156.386	297.874	32.6886
29 	82.7561	153.69 	260.382	31.0368
30 	82.7561	155.461	275.619	30.8813
31 	82.7561	155.567	275.619	32.5266
32 	82.7561	154.602	317.604	33.1577
33 	82.7561	153.534	272.779	32.1453
34 	82.7561	153.829	267.92 	31.2862
35 	82.7561	154.28 	256.274	31.2145
36 	82.7561	154.893	256.274	30.8168
37 	82.7561	155.67 	270.265	32.1087
38 	82.7561	156.582	270.265	31.9569
39 	82.7561	156.297	274.89 	32.1979
40 	81.3154	156.953	272.042	31.7297
41 	81.3154	155.266	277.011	32.2467
42 	81.3154	155.362	272.042	31.6523
43 	81.3154	156.079	252.96 	30.6789
44 	81.3154	154.412	280.5  	31.9714
45 	81.3154	154.701	261.346	29.8   
46 	81.3154	154.827	260.458	30.0866
47 	81.3154	156.407	268.008	31.4651
48 	81.3154	156.263	252.2  	31.6753
49 	81.3154	155.967	266.132	30.4756
50 	81.3154	154.706	269.734	32.2134
51 	81.3154	155.82 	269.734	31.4574
52 	81.3154	155.491	303.048	32.6705
53 	81.3154	155.595	251.635	31.8722
54 	81.3154	156.753	295.335	32.9416
55 	81.3154	157.495	313.831	33.6432
56 	81.3154	155.202	268.785	32.2633
57 	81.3154	155.591	268.785	31.6347
58 	81.3154	154.882	268.785	30.5665
59 	81.3154	154.132	268.785	30.8023
60 	81.3154	155.084	267.401	31.6953
61 	81.3154	153.146	268.028	31.5462
62 	81.3154	153.735	281.209	32.3054
63 	81.3154	155.3  	267.076	32.2085
64 	81.3154	156.267	289.69 	33.1008
65 	81.3154	154.691	272.877	30.9074
66 	81.3154	155.385	270.536	30.9687
67 	81.3154	155.693	288.651	32.1592
68 	81.3154	154.387	282.797	30.6014
69 	81.3154	156.164	269.515	30.6874
70 	81.3154	154.934	273.351	30.6579
71 	81.3154	154.189	272.908	30.9569
72 	81.3154	155.335	270.785	31.3065
73 	81.2807	156.008	275.07 	32.0473
74 	81.2807	154.063	266.763	31.1032
75 	81.2807	154.854	276.986	31.4278
76 	81.2807	155.161	256.301	30.6543
77 	81.2807	155.102	295.937	31.1672
78 	81.2807	156.84 	269.148	32.1482
79 	81.2807	154.308	265.326	32.1033
80 	81.2807	154.478	258.742	31.2982
81 	74.878 	155.213	270.163	32.6404
82 	74.878 	155.3  	294.504	32.0858
83 	74.878 	151.974	271.847	31.2819
84 	74.878 	155.19 	265.858	31.6526
85 	74.878 	155.078	263.843	32.3303
86 	74.878 	155.963	274.613	32.2385
87 	74.878 	153.712	274.613	30.4116
88 	74.878 	154.833	263.843	30.6608
89 	74.878 	154.728	283.297	31.6991
90 	74.878 	154.218	270.092	31.3672
91 	74.878 	154.422	263.428	30.7228
92 	74.878 	154.158	249.011	30.7527
93 	74.878 	152.366	282.451	30.2755
94 	74.878 	154.165	281.808	31.8401
95 	74.878 	154.563	255.244	31.1646
96 	74.878 	154.236	265.828	30.9448
97 	74.878 	153.816	269.897	30.6824
98 	74.878 	155.54 	293.639	31.707 
99 	74.878 	156.014	258.433	31.0303
100	74.878 	155.46 	262.171	31.3904
101	74.878 	155.758	269.454	32.5444
102	74.878 	155.234	261.537	32.5326
103	74.878 	155.135	248.109	31.3909
104	74.878 	154.008	271.085	31.1901
105	74.878 	154.312	288.137	31.7593
106	74.878 	154.09 	263.311	32.3912
107	74.878 	155.216	289.598	34.2667
108	74.878 	156.853	281.264	32.8346
109	74.878 	156.841	268.923	32.6018
110	74.878 	156.226	273.158	31.4007
111	74.878 	155.501	270.988	31.2831
112	74.878 	154.338	274.417	30.9193
113	74.878 	155.542	268.923	31.8794
114	74.878 	154.715	269.372	31.5779
115	74.878 	154.142	269.102	30.6693
116	74.878 	152.988	264.665	31.0323
117	74.878 	154.503	262.615	30.8753
118	74.878 	153.312	259.92 	30.3247
119	74.878 	155.339	290.339	33.1152
120	74.878 	155.489	285.027	32.8397
121	74.878 	154.649	262.863	31.5183
122	74.878 	154.66 	256.075	31.5215
123	74.878 	155.635	268.938	32.6274
124	74.878 	154.349	283.801	31.8379
125	74.878 	153.834	279.479	31.4188
126	74.878 	155.73 	273.807	33.4388
127	74.878 	154.854	274.408	32.8206
128	74.878 	153.996	272.309	31.1462
129	74.878 	155.683	270.18 	31.7609
130	74.878 	155.359	270.18 	31.6998
131	74.878 	154.835	276.933	31.9187
132	74.878 	154.606	290.854	32.5402
133	74.878 	154.88 	266.375	32.0812
134	74.878 	156.104	262.744	31.3773
135	74.878 	156.373	262.744	31.7111
136	74.878 	153.572	267.27 	29.7246
137	74.878 	155.439	277.303	31.2702
138	74.878 	155.856	275.659	31.9499
139	74.878 	156.082	275.659	31.7646
140	74.878 	156.565	260.157	31.4606
141	74.878 	157.002	286.342	32.4262
142	74.878 	155.611	276.393	32.508 
143	74.878 	155.727	258.279	31.8313
144	74.878 	154.961	278.105	30.7964
145	74.878 	155.018	256.058	30.3619
146	74.878 	154.7  	255.407	30.9436
147	74.878 	156.238	325.715	32.5337
148	74.878 	156.37 	312.837	32.5062
149	74.878 	155.567	281.111	32.1721
150	74.878 	156.599	281.111	33.1343
151	74.878 	156.625	264.662	31.4284
152	74.878 	158.997	270.076	32.5658
153	74.878 	156.525	282.4  	32.2169
154	74.878 	156.466	285.215	31.6441
155	74.878 	154.82 	277.601	30.1566
156	74.878 	155.632	266.551	29.5416
157	74.878 	153.13 	274.509	30.9242
158	74.878 	153.079	274.509	29.9251
159	74.878 	154.317	274.509	30.4095
160	74.878 	155.013	264.327	30.4413
161	74.878 	155.67 	275.25 	31.7543
162	74.878 	156.213	247.123	31.1844
163	74.878 	154.703	260.667	30.699 
164	74.878 	153.061	259.815	30.453 
165	74.878 	155.897	263.053	31.2194
166	74.878 	156.351	264.383	31.1938
167	74.878 	155.138	263.053	29.5895
168	74.878 	156.111	261.895	31.3403
169	74.878 	155.559	261.895	30.4143
170	74.878 	156.769	264.135	31.8245
171	74.878 	157.471	296.314	32.7433
172	74.878 	155.851	287.704	32.9283
173	74.878 	156.318	295.5  	32.8285
174	74.878 	155.37 	279.847	31.9741
175	74.878 	156.051	279.847	30.98  
176	74.878 	156.073	262.947	31.054 
177	74.878 	155.391	257.901	31.1865
178	74.878 	155.314	257.054	30.1619
179	74.878 	155.252	283.448	31.4882
180	74.878 	155.118	269.405	31.3261
181	74.878 	154.854	258.176	31.08  
182	74.878 	155.163	297.322	31.4689
183	74.878 	155.338	297.322	30.5375
184	74.878 	154.63 	275.029	31.8179
185	74.878 	155.436	270.886	33.4602
186	74.878 	155.485	269.36 	33.5079
187	74.878 	157.917	266.535	32.8685
188	74.878 	155.962	266.535	32.7529
189	74.878 	155.274	256.509	31.9791
190	74.878 	156.196	283.029	32.1017
191	74.878 	155.698	259.451	32.3926
192	74.878 	155.906	251.923	31.1501
193	74.878 	155.578	251.923	32.4269
194	74.878 	154.614	271.576	31.9547
195	74.878 	154.872	271.576	30.528 
196	74.878 	153.762	271.576	30.6211
197	74.878 	154.726	265.593	31.5948
198	74.878 	155.719	256.725	30.9229
199	74.878 	153.936	263.119	31.3177
200	74.878 	154.169	273.447	30.7957
201	74.878 	156.042	257.119	31.8062
202	74.878 	155.98 	266.864	32.3579
203	74.878 	156.533	261.25 	31.639 
204	74.878 	157.404	260.742	33.097 
205	74.878 	156.493	255.219	31.4262
206	74.878 	154.952	262.394	31.1152
207	74.878 	155.073	279.282	30.6375
208	74.878 	154.611	279.282	30.9984
209	74.878 	154.326	279.282	30.8639
210	74.878 	156.554	277.152	32.1373
