/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	728.418	2128.39	3588.42	479.677
1  	728.418	2126.28	3476.76	477.494
2  	728.418	2121.83	3352.47	486.516
3  	728.418	2119.89	3333.63	473.853
4  	655.453	2119.21	3277.79	485.352
5  	655.453	2121.58	3379.99	485.466
6  	655.453	2117.85	3477.64	497.273
7  	655.453	2115.89	3399.96	498.114
8  	655.453	2112.66	3490.76	499.893
9  	655.453	2109.51	3531.49	502.112
10 	601.904	2111.31	3415.17	496.419
11 	601.904	2111.4 	3343.4 	493.113
12 	601.904	2108.21	3343.4 	491.979
13 	601.904	2103.16	3566.59	495.806
14 	601.904	2103.39	3464.63	499.783
15 	398.86 	2099.67	3369.32	489.179
16 	398.86 	2093.07	3364.72	496.49 
17 	398.86 	2087.66	3368.61	505.032
18 	398.86 	2084.97	3375.42	498.868
19 	398.86 	2091.01	3368.61	486.18 
20 	396.047	2086.89	3392.58	488.185
21 	396.047	2082.63	3492.7 	476.105
22 	396.047	2082.32	3542.79	475.53 
23 	396.047	2082.08	3492.7 	478.831
24 	396.047	2081.57	3447.73	478.506
25 	396.047	2075.5 	3410.62	485.296
26 	396.047	2075.85	3410.62	478.81 
27 	396.047	2070.23	3410.62	478.594
28 	395.186	2067.96	3410.62	475.444
29 	395.186	2066.95	3377.05	491.081
30 	395.186	2064.38	3377.05	483.554
31 	395.186	2061.78	3389.9 	487.621
32 	381.433	2061.5 	3413.11	478.874
33 	381.433	2061.86	3413.11	483.343
34 	381.433	2060.88	3447.04	496.879
35 	381.433	2057.68	3466.23	493.51 
36 	381.433	2054.53	3460.8 	486.526
37 	381.433	2052.4 	3462.24	490.971
38 	381.433	2049.09	3545.75	489.643
39 	381.433	2047.11	3462.24	480.784
40 	381.433	2041.14	3404.28	483.065
41 	381.433	2039.59	3309.73	483.261
42 	381.433	2043.08	3353.85	491.555
43 	381.433	2040.39	3325.75	484.688
44 	381.433	2031.87	3576.35	500.146
45 	381.433	2030.55	3576.35	503.81 
46 	381.433	2033.64	3576.35	509.782
47 	381.433	2032.91	3503.72	519.139
48 	381.433	2033.46	3428.84	519.628
49 	381.433	2035.7 	3372.2 	511.547
50 	381.433	2033.32	3435.52	510.54 
51 	381.433	2025.02	3512.43	508.358
52 	381.433	2018.73	3380.82	509.819
53 	381.433	2018.15	3540.95	505.137
54 	381.433	2014.82	3459.06	511.884
55 	381.433	2012.72	3638.77	505.305
56 	381.433	2013.82	3408.08	502.656
57 	381.433	2010.29	3524.95	503.591
58 	381.433	2009.11	3346.97	504.661
59 	381.433	2005.13	3318.83	496.61 
60 	381.433	1998.28	3344.04	509.941
61 	381.433	1997.75	3381.97	500.687
62 	381.433	2005.13	3284.72	486.167
63 	381.433	2001.92	3284.72	478.485
64 	381.433	1997.2 	3353.66	479.955
65 	381.433	1993.84	3413.08	487.197
66 	381.433	1991.15	3650.88	488.779
67 	381.433	1992.7 	3650.88	478.664
68 	381.433	1985.77	3486.68	487.049
69 	381.433	1984.94	3445.48	478.048
70 	381.433	1983.16	3439.42	488.866
71 	381.433	1975.15	3286.67	505.363
72 	381.433	1972.99	3551.68	508.841
73 	381.433	1969.88	3391.58	500.615
74 	381.433	1971.42	3315.92	502.502
75 	381.433	1966.98	3546.17	502.101
76 	381.433	1960.57	3348.62	508.072
77 	381.433	1954.69	3336.19	507.66 
78 	381.433	1952.44	3215.83	496.758
79 	381.433	1948.14	3231.52	497.445
80 	381.433	1941.67	3386.47	496.039
81 	381.433	1942.75	3376.59	496.065
82 	381.433	1940.58	3228.41	496.943
83 	381.433	1936.78	3247.39	504.537
84 	333.356	1933.15	3242.47	494.557
85 	333.356	1933.77	3228.41	486.096
86 	333.356	1931.87	3180.29	490.27 
87 	333.356	1934.6 	3341.38	493.125
88 	333.356	1929.82	3315.08	500.811
89 	330.054	1925.62	3411.98	509.166
90 	330.054	1920.46	3467.4 	498.212
91 	330.054	1920.07	3501.88	495.553
92 	330.054	1917.55	3357.39	487.688
93 	330.054	1916.69	3319.78	480.187
94 	330.054	1913.94	3507.45	481.243
95 	330.054	1913.07	3357.93	482.632
96 	330.054	1911.42	3280.46	482.981
97 	330.054	1908.24	3281.46	478.353
98 	330.054	1905.26	3198.84	477.982
99 	330.054	1902.48	3472.87	481.791
100	302.597	1899.57	3329.51	488.525
101	302.597	1894.67	3316.1 	489.88 
102	302.597	1893.57	3327.82	494.596
103	302.597	1892.37	3327.82	491.527
104	302.597	1884.62	3239.33	490.451
105	281.305	1886.42	3192.44	490.377
106	281.305	1885.01	3140.86	483.97 
107	281.305	1885.61	3178.39	491.295
108	281.305	1885.65	3178.39	491.679
