/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	735.259	2188.54	3447.82	494.228
1  	705.467	2184.08	3466.51	495.129
2  	676.504	2179.07	3568.99	499.602
3  	676.504	2177.21	3530.01	495.181
4  	676.504	2173.11	3512.24	494.842
5  	676.504	2169.52	3474.43	490.708
6  	676.504	2164.27	3474.43	501.149
7  	656.647	2160.52	3516.68	512.56 
8  	656.647	2163.54	3413.76	499.722
9  	640.594	2158.08	3518.26	493.807
10 	640.594	2154.48	3537.79	486.835
11 	619.983	2151.28	3560.27	495.258
12 	619.983	2151.43	3579.11	499.773
13 	612.968	2152.54	3558.36	493.521
14 	612.968	2151.65	3533   	484.898
15 	612.968	2149.97	3562.37	491.349
16 	612.968	2148.55	3538.96	484.848
17 	612.968	2145.97	3538.96	486.061
18 	612.968	2147.11	3581.58	497.474
19 	612.968	2143.12	3377.68	500.936
20 	482.938	2139.72	3406.13	502.949
21 	482.938	2137.67	3629.36	499.249
22 	482.938	2132.77	3437.19	497.104
23 	482.938	2130.42	3406.13	505.554
24 	481.609	2123.94	3461.26	504.77 
25 	481.609	2120.22	3419.07	513.328
26 	481.609	2117.83	3669.84	514.265
27 	481.609	2116.82	3519.5 	515.507
28 	481.609	2117.33	3508.18	513.964
29 	481.609	2112.64	3521.32	520.547
30 	481.609	2116.7 	3492.91	501.237
31 	481.609	2114.67	3416.2 	503.1  
32 	481.609	2113.45	3446.4 	495.94 
33 	361.215	2116.1 	3444.09	505.79 
34 	361.215	2114.02	3473.64	502.83 
35 	361.215	2109.72	3489.65	503.741
36 	361.215	2110.47	3446.2 	501.722
37 	361.215	2102.04	3417.77	494.452
38 	358.404	2104.1 	3541.52	495.529
39 	358.404	2099.71	3337.02	504.69 
40 	358.404	2092.32	3441.49	510.403
41 	358.404	2094.02	3473.58	504.888
42 	358.404	2092.61	3473.58	502.655
43 	349.771	2090.29	3394.79	498.359
44 	349.771	2085.48	3309.32	490.686
45 	349.771	2082.26	3366.47	478.77 
46 	349.771	2076.71	3418.27	483.823
47 	349.771	2072.65	3317.34	482.286
48 	349.771	2073.87	3327.67	484.759
49 	349.771	2072.26	3376.36	473.555
50 	349.771	2067.11	3359.42	486.179
51 	349.771	2065.79	3359.42	487.492
52 	349.771	2057.89	3417.29	486.312
53 	349.771	2055.37	3296.86	485.416
54 	349.771	2054.44	3302.69	489.211
55 	349.771	2049.99	3475.72	489.829
56 	349.771	2040.54	3527.48	490.646
57 	349.771	2040.31	3350.76	502.839
58 	346.434	2038.75	3296.57	498.625
59 	346.434	2038.15	3422.87	498.908
60 	346.434	2039.46	3323.63	493.008
61 	346.434	2038.9 	3312.81	492.16 
62 	346.434	2034.92	3322.31	484.775
63 	346.434	2033.52	3365.69	488.143
64 	346.434	2026.14	3331.51	490.277
65 	343.999	2025.74	3260.4 	491.793
66 	343.999	2021.75	3300.84	493.574
67 	343.999	2015.87	3216.3 	494.06 
68 	343.999	2013.56	3332.68	494.872
69 	343.999	2015.56	3290.08	483.367
70 	309.313	2012.29	3290.08	486.61 
71 	309.313	2012.51	3245.66	482.524
72 	309.313	2006.7 	3241.93	484.235
73 	309.313	2005.58	3201.59	475.475
74 	309.313	2001.69	3492.32	483.994
75 	309.313	1999.52	3526.33	478.982
76 	309.313	1998.89	3526.33	486    
77 	309.313	1993.5 	3288.52	478.267
78 	309.313	1991.39	3409.97	480.892
79 	309.313	1990.15	3493.89	473.163
80 	309.313	1989.98	3237.06	475.649
81 	309.313	1983.06	3488.92	473.723
82 	309.313	1976.93	3488.92	484.144
83 	309.313	1977.96	3245.82	479.866
84 	283.073	1973.65	3494.67	481.541
85 	283.073	1968.82	3494.67	473.894
86 	283.073	1957.68	3403.08	482.169
87 	283.073	1961.98	3403.08	481.366
88 	283.073	1959.81	3532.13	469.002
89 	283.073	1959.5 	3459.81	481.087
90 	283.073	1966.92	3309.07	476.502
91 	283.073	1966.13	3284.4 	486.536
92 	283.073	1966.13	3247.38	484.457
93 	283.073	1964.66	3247.38	481.345
94 	283.073	1957.05	3247.78	485.499
95 	234.911	1958.24	3164.36	482.596
96 	234.911	1955.64	3366.88	490.216
97 	234.911	1948.69	3414.3 	494.252
98 	234.911	1944.7 	3412.12	503.808
99 	234.911	1943.32	3246.65	496.153
100	234.911	1940.34	3374.35	507.774
101	234.911	1936.62	3443.57	513.695
102	234.911	1934.21	3381.15	513.683
103	234.911	1930.72	3292.63	489.389
104	234.911	1925.34	3183.9 	496.017
105	234.911	1924.65	3403.87	503.241
106	234.911	1921.62	3434   	499.846
107	234.911	1918.39	3496.94	496.273
108	234.911	1915.65	3385.48	492.814
109	234.911	1914.72	3219.22	484.648
110	234.911	1912.01	3208.28	490.616
111	234.911	1912.67	3322.43	487.59 
112	234.911	1909.9 	3527.58	485.592
113	234.911	1913.79	3412.96	485.127
114	234.911	1911.84	3262.91	482.943
115	234.911	1910.42	3154.48	481.917
116	234.911	1906.55	3250.19	486.118
117	234.911	1906.79	3180.44	486.006
118	234.911	1905.38	3506.4 	486.663
119	234.911	1899.45	3331.28	491.321
120	234.911	1903.98	3149.25	482.844
121	234.911	1899.36	3351.6 	481.608
122	234.911	1894.58	3563.31	483.584
123	234.911	1893.41	3321.78	474.524
124	234.911	1892.47	3239.12	479.281
125	234.911	1887.85	3239.12	478.681
126	234.911	1888.44	3471.91	478.079
127	234.911	1886.99	3239.12	485.745
128	234.911	1884.71	3239.12	491.133
129	234.911	1886.04	3239.12	492.447
130	234.911	1883   	3231.92	482.719
131	234.911	1873.15	3231.92	479.378
132	234.911	1872.61	3260.96	473.251
133	234.911	1871.26	3264.41	476.414
134	234.911	1864.67	3193.98	471.194
135	234.911	1860.14	3193.98	481.482
136	234.911	1854.89	3065.76	483.902
137	234.911	1852.61	3225.98	476.639
138	234.911	1855.79	3035.3 	473.52 
139	234.911	1854.16	3057.59	473.028
140	234.911	1856.75	3132.95	467.933
141	234.911	1852.7 	3094.92	470.535
142	234.911	1851.04	3089.95	470.928
143	234.911	1848.55	3089.95	472.042
144	234.911	1850.56	3107.58	476.111
145	234.911	1846.58	3109.12	478.02 
146	234.911	1846.72	3384.86	486.785
147	234.911	1845.99	3384.86	483.761
148	234.911	1843.68	3296.2 	491.728
149	234.911	1841.49	3255.2 	477.03 
150	234.911	1834.49	3242.99	483.767
151	227.14 	1832.84	3114.1 	489.443
152	227.14 	1828.41	3104.46	482.376
153	227.14 	1835.39	3067.22	462.117
154	227.14 	1830.87	3085.08	459.262
155	227.14 	1826.51	3093.09	455.172
156	227.14 	1822.58	3245.76	469.163
157	227.14 	1822.02	3238.65	476.966
158	227.14 	1819.33	3157.74	488.166
159	227.14 	1818.07	3060.03	485.22 
160	227.14 	1817.22	3060.03	475.82 
161	227.14 	1818.62	3164.37	469.902
162	227.14 	1818.31	3164.37	469.859
163	227.14 	1819.96	3196.83	460.614
164	227.14 	1819.05	3213.68	463.548
165	227.14 	1812.08	3277.07	472.521
166	227.14 	1809.08	3393.38	463.548
167	227.14 	1807.09	3260.52	468.41 
168	227.14 	1798.21	3128.72	476.722
169	188.054	1795.69	3130.34	479.982
170	188.054	1790.28	3103.33	471.463
171	188.054	1788.65	3038.9 	462.309
172	188.054	1790.96	3224.32	461.153
173	188.054	1789.61	3271.76	469.498
174	188.054	1787.23	3156.14	468.501
175	188.054	1782.87	3227.44	478.791
176	188.054	1784.86	3156.14	477.302
177	188.054	1785.28	3156.58	473.046
178	188.054	1783.92	3239.94	477.101
179	188.054	1779.5 	3156.58	462.713
180	188.054	1781.36	3053.27	462.822
181	188.054	1783.31	2974.8 	465.465
182	188.054	1780.27	3129.83	465.399
183	188.054	1773.55	3124.06	468.734
184	188.054	1777.97	3017.02	472.367
185	188.054	1774.21	3457.83	477.293
186	188.054	1774.24	3104.4 	471.197
187	188.054	1774.44	3132.06	460.889
188	188.054	1764.72	3132.06	452.326
189	188.054	1763.25	3412.67	452.902
190	188.054	1759.41	3132.06	451.908
191	188.054	1755.64	3079.66	447.887
192	188.054	1751.35	3041.53	448.438
193	188.054	1750.46	3017.87	446.038
194	188.054	1745.91	2938.29	454.746
195	188.054	1751.72	2938.97	462.628
196	188.054	1750.08	3068.47	455.153
197	188.054	1746.04	2970.9 	458.115
198	188.054	1739.85	3003.36	461.467
199	188.054	1742.69	3020.56	463.168
200	188.054	1735.1 	2969.09	467.049
201	188.054	1736.08	2983.08	456.205
202	188.054	1735.36	3086.16	453.819
