gen	min    	avg    	max    	std    
0  	93.5651	157.831	259.564	27.0349
1  	93.5651	157.614	230.277	26.3738
2  	93.5651	157.441	230.277	26.5353
3  	93.5651	157.432	234.613	26.5944
4  	93.5651	157.318	241.942	26.6451
5  	93.5651	157.208	241.942	27.0853
6  	93.5651	157.173	237.654	27.2571
7  	93.5651	157.232	233.048	27.3219
8  	93.5651	157.092	230.059	27.5071
9  	92.2744	157.053	228.559	27.2596
10 	92.2744	156.905	246.083	27.1267
11 	92.2744	156.854	238.021	27.0011
12 	83.7762	156.902	237.497	27.5418
13 	83.7762	156.738	236.255	27.7826
14 	83.5897	156.616	239.505	28.1105
15 	83.5897	156.583	240.188	28.3675
16 	83.5897	156.528	238.207	28.0906
17 	83.5897	156.53 	235.757	28.8715
18 	83.5897	156.533	250.516	29.0121
19 	83.5897	156.383	246.741	28.3713
20 	83.5897	156.186	243.633	28.9953
21 	83.5897	156.028	235.388	28.8719
22 	83.5897	155.866	235.367	28.0796
23 	83.5897	155.824	230.871	27.7909
24 	82.9475	155.729	231.492	27.8765
25 	82.9475	155.653	230.525	27.9937
26 	82.9475	155.593	236.554	28.3299
27 	82.9475	155.417	246.037	28.4553
28 	82.9475	155.263	239.931	28.2626
29 	82.9475	155.137	249.596	28.2687
30 	82.9475	154.992	249.596	28.3064
31 	82.9475	154.949	242.687	27.9116
32 	82.9475	154.929	253.983	28.205 
33 	82.9475	154.712	253.983	27.8382
34 	82.9475	154.561	236.414	28.3942
35 	82.9475	154.418	238.279	28.384 
36 	82.9475	154.257	252.657	28.3879
37 	82.9468	154.072	252.657	29.1138
38 	82.9468	153.819	252.657	28.7923
39 	82.2508	153.764	244.895	28.6975
40 	82.2508	153.664	252.467	28.986 
41 	82.2508	153.511	244.617	28.7513
42 	82.2508	153.443	244.617	29.321 
43 	81.9181	153.255	242.037	28.7327
44 	81.9181	153.074	242.037	28.6652
45 	81.9181	152.976	240.717	29.019 
46 	81.9181	152.891	249.913	29.2102
47 	81.1435	152.959	249.444	29.3445
48 	81.1435	152.873	242.354	29.0008
49 	81.0017	152.847	229.732	29.0536
50 	80.7345	152.729	229.184	28.6043
51 	80.7345	152.702	245.037	29.0287
52 	80.7345	152.634	242.767	29.1174
53 	80.7345	152.499	240.262	29.3678
54 	80.7345	152.436	240.778	29.8747
55 	80.7345	152.308	248.072	29.6699
56 	80.7345	152.204	240.416	29.6633
57 	80.7345	152.132	242.63 	29.4413
58 	80.7345	151.982	239.546	29.3993
59 	80.7077	151.856	251.105	29.5498
60 	80.7077	151.892	239.391	29.201 
61 	80.6456	151.69 	256.055	29.2865
62 	80.6456	151.557	256.055	29.496 
63 	80.6456	151.535	240.966	29.4241
64 	80.6456	151.444	270.078	29.0537
65 	80.6456	151.272	249.424	29.6886
66 	80.6456	151.161	251.649	30.3458
67 	80.6456	151.041	249.547	29.7786
68 	80.6456	150.884	247.168	29.7952
69 	80.6456	150.757	251.417	29.8167
70 	80.3916	150.656	251.417	29.3008
71 	80.3916	150.48 	247.486	28.6935
72 	80.3916	150.347	253.262	29.0899
73 	80.3916	150.22 	243.845	28.9934
74 	80.3916	150.174	245.395	28.8602
75 	80.3916	150.194	262.707	29.8032
76 	80.3916	150.025	244.816	29.6021
77 	80.3916	149.888	244.816	29.3591
78 	80.3916	149.73 	238.269	28.9506
79 	80.3916	149.688	243.847	28.8719
80 	80.3916	149.475	262.142	28.7363
81 	80.3916	149.361	242.685	29.1023
82 	80.3916	149.211	242.503	28.0615
83 	80.3916	149.2  	230.059	27.9912
84 	80.3916	149.027	232.726	27.5646
85 	80.3916	148.905	235.249	27.6622
86 	80.3916	148.782	236.425	27.9654
87 	80.3916	148.648	229.802	28.3949
88 	80.3916	148.433	233.797	28.6943
89 	80.3916	148.421	230.012	28.6382
90 	80.3822	148.359	230.012	28.578 
91 	80.3822	148.335	247.729	28.6445
92 	80.3822	148.261	239.219	28.5462
