/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	58.1084	117.571	126.44	6.32714
1  	54.6037	117.319	126.293	6.77758
2  	54.6037	117.012	126.257	7.42661
3  	54.6037	117.321	126.256	6.74875
4  	54.6037	116.973	126.252	8.01766
5  	54.6037	117.152	126.033	7.2953 
6  	54.6037	117.252	126.032	7.18316
7  	54.6037	117.177	126.011	7.27202
8  	54.6037	117.027	126.279	7.9579 
9  	54.6037	117.217	126.223	7.40488
10 	54.6037	117.408	126.202	6.95553
11 	54.6037	117.482	126.527	6.67753
12 	54.6037	117.568	126.417	7.00935
13 	54.6037	117.569	126.442	6.8632 
14 	54.6037	117.399	126.125	6.82423
15 	54.6037	117.098	126.171	6.87888
16 	54.6037	116.788	126.192	7.05781
17 	54.6037	117.086	126.192	6.97486
18 	54.6037	117.053	126.033	6.80312
19 	54.1566	117.159	126.425	6.86793
20 	54.1566	117.427	126.86 	6.55238
21 	54.1566	117.232	126.449	7.02836
22 	54.1566	116.939	126.434	7.31657
23 	54.1566	117.26 	126.262	6.94377
24 	54.1566	117.257	126.27 	7.12094
25 	54.1566	117.32 	126.161	6.93349
26 	54.1566	117.3  	126.114	7.14386
27 	54.1566	117.171	126.706	7.70674
28 	54.1566	117.044	126.597	8.15239
29 	54.1566	117.034	126.132	7.89914
30 	54.1566	117.076	126.332	7.88217
31 	54.1566	117.23 	126.094	7.60809
32 	54.1566	117.19 	126.237	7.28857
33 	54.1566	117.332	126.632	7.20546
34 	54.1566	117.148	126.64 	7.63626
35 	54.1566	117.234	126.436	7.25063
36 	54.1566	117.363	126.286	7.37678
37 	54.1566	117.312	126.287	7.57439
38 	54.1566	117.342	126.264	7.58254
39 	54.1566	117.084	126.574	7.63999
40 	52.3966	117.06 	126.658	8.10104
41 	52.3966	116.96 	126.658	8.49246
42 	52.3966	117.236	126.848	7.57377
43 	52.3966	117.14 	126.667	7.48009
44 	52.3966	117.208	126.667	7.39793
45 	52.3966	117.454	126.363	6.68237
46 	52.3966	117.137	126.171	7.32862
47 	52.3966	117.232	126.174	7.33591
48 	52.3966	117.064	126.34 	7.76333
49 	52.3966	117.06 	126.694	7.53282
50 	49.9902	117.422	127.427	7.065  
51 	49.9902	117.438	127.15 	7.28679
52 	49.7483	117.189	126.923	7.41877
53 	49.7483	117.153	126.186	7.41044
54 	49.6902	117.543	126.432	7.1985 
55 	49.6902	117.193	126.567	7.68122
56 	49.6902	117.294	126.743	7.23539
57 	49.6902	117.539	126.721	7.13068
58 	49.6902	117.237	126.722	7.88908
59 	49.6902	116.982	126.6  	8.24302
60 	49.6902	117.06 	126.788	8.50427
61 	49.6902	117.034	126.788	8.30467
62 	49.6902	116.818	126.793	8.37273
63 	49.6902	116.823	126.844	7.95683
64 	49.6902	117.119	126.77 	7.17354
65 	49.6902	117.055	126.538	7.77023
66 	49.6902	117.301	126.53 	7.68869
67 	49.6902	117.237	126.801	8.1985 
68 	49.6902	117.317	126.651	7.81876
69 	49.6902	117.42 	126.589	7.84682
70 	49.6902	117.281	126.46 	7.71857
71 	49.6902	117.188	126.646	7.55273
72 	49.6902	117.122	126.101	7.69878
73 	49.6902	117.362	126.452	7.4942 
74 	49.6902	117.288	126.176	7.42811
75 	49.6902	117.653	126.176	6.4082 
76 	49.6902	117.483	126.129	6.94158
77 	49.6902	117.343	127.129	7.7144 
78 	49.6422	117.284	127.745	8.19073
79 	49.6422	117.581	127.129	8.1503 
80 	49.6422	117.283	126.913	7.87517
81 	49.6422	117.415	126.572	7.62784
82 	49.6422	117.386	126.511	7.41437
83 	49.6422	117.369	126.505	7.35922
84 	49.6422	117.036	126.682	8.13161
85 	49.6422	116.996	126.542	8.30877
86 	49.6422	117.249	126.653	7.81331
87 	49.6422	117.415	126.659	7.77166
88 	49.4348	117.509	126.939	7.61288
89 	49.4348	117.496	126.821	6.81288
90 	49.4348	117.349	126.821	7.04345
91 	49.4348	117.298	126.55 	6.93362
92 	49.4348	117.115	126.48 	7.38402
93 	49.4348	117.157	127.024	7.72366
94 	49.4348	117.199	126.477	7.72319
95 	49.4348	117.211	126.477	7.64738
96 	49.4348	117.221	126.229	7.52989
