/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8792	-70.5052	9.60625	16.1848
1  	-96.9233	-70.0773	9.60625	16.4519
2  	-96.9233	-69.8976	28.4845	16.8087
3  	-96.9233	-70.3615	0.634847	16.2358
4  	-96.9233	-70.3875	18.5777 	16.2793
5  	-96.9233	-69.5079	18.5777 	17.4798
6  	-96.9233	-69.391 	31.9625 	17.3795
7  	-96.9233	-69.6177	22.516  	17.1351
8  	-96.9233	-69.959 	20.4268 	17.0396
9  	-96.9233	-69.9252	9.56928 	17.212 
10 	-96.9233	-69.8826	12.4886 	17.2253
11 	-97.3675	-69.4883	9.42778 	17.1936
12 	-97.3675	-69.2017	23.7717 	17.653 
13 	-97.3675	-70.2854	3.62817 	16.4143
14 	-97.3675	-70.2739	-2.28101	16.2175
15 	-97.3675	-69.6274	16.107  	17.0719
16 	-97.3675	-69.3205	39.4727 	18.0674
17 	-97.3675	-68.935 	46.5291 	19.4412
18 	-97.3675	-68.9459	45.2213 	18.535 
19 	-97.3675	-69.713 	44.3364 	17.1838
20 	-97.3675	-69.837 	15.1649 	16.6475
21 	-97.3675	-69.792 	6.69279 	17.0379
22 	-97.3675	-69.8378	33.7978 	16.7654
23 	-97.3675	-69.8434	19.9779 	17.0649
24 	-97.3675	-69.6517	9.00195 	16.993 
25 	-97.3675	-69.5925	4.59991 	17.6108
26 	-97.3675	-69.4762	16.9237 	18.3599
27 	-97.3675	-69.6602	3.60577 	17.6805
28 	-97.3675	-69.9797	36.5292 	17.4911
29 	-97.3675	-69.0815	24.1787 	18.338 
30 	-97.3675	-69.1384	41.4707 	19.2065
31 	-97.3675	-69.0646	14.4863 	18.6913
32 	-97.3675	-68.9669	35.413  	19.0838
33 	-97.3675	-69.3865	38.0269 	18.6569
34 	-97.3675	-68.5825	40.2218 	19.9012
35 	-97.3675	-68.6262	38.0269 	19.9467
36 	-97.3675	-68.3827	69.3667 	21.4354
37 	-97.3675	-68.4752	41.2255 	20.4474
38 	-97.3675	-68.4666	49.5289 	20.411 
39 	-97.3675	-68.8632	44.3776 	19.6023
40 	-97.3675	-68.7759	57.9677 	19.9366
41 	-97.3675	-68.5462	32.4681 	20.457 
42 	-97.7336	-69.0747	32.4681 	19.6159
43 	-97.7336	-69.3972	21.3324 	18.9047
44 	-97.7336	-69.7647	23.7586 	17.8145
45 	-97.7336	-69.3512	28.7768 	18.7707
46 	-97.7336	-70.2255	26.6644 	17.1061
47 	-97.7336	-69.9922	23.1542 	17.1087
48 	-97.7336	-69.7397	17.8197 	18.0617
49 	-97.7336	-70.0063	12.1689 	17.4365
50 	-97.7336	-69.2293	22.8387 	18.1438
51 	-97.7336	-69.1055	22.8387 	18.1056
52 	-97.7336	-69.7764	41.4623 	17.1289
53 	-97.7336	-69.9481	38.6204 	17.2269
54 	-97.7336	-70.1514	21.4975 	16.6812
55 	-97.7336	-70.0165	34.8813 	17.3711
56 	-97.7336	-69.8385	34.8813 	17.3073
57 	-97.7336	-69.5147	33.8    	18.0262
58 	-97.7336	-69.1691	33.8    	18.3121
59 	-97.7336	-69.2087	18.2509 	18.0528
60 	-97.7336	-69.235 	8.94332 	17.951 
61 	-97.7336	-69.6095	20.3357 	17.2047
62 	-97.7336	-69.7751	13.9637 	17.1653
63 	-97.7336	-69.835 	8.90747 	16.894 
64 	-97.7336	-69.9207	4.54853 	17.009 
65 	-97.7336	-70.4822	42.8797 	16.7045
66 	-97.7336	-70.8557	-4.65154	15.727 
67 	-97.7336	-70.3084	8.43309 	16.497 
68 	-97.7336	-70.5232	31.8416 	16.4292
69 	-97.7336	-70.0967	10.3082 	16.8963
70 	-97.7336	-69.6793	10.5141 	18.045 
71 	-97.7336	-69.6021	29.8666 	18.1705
72 	-97.7336	-69.6549	17.5365 	18.776 
73 	-97.7336	-68.9484	35.5808 	19.0465
74 	-97.7336	-68.9739	11.4743 	18.6307
75 	-97.7336	-68.9427	12.9414 	18.6074
76 	-97.7336	-69.3924	9.10249 	17.8717
77 	-97.7336	-69.4508	7.74426 	17.6967
78 	-97.7336	-69.4887	14.1525 	17.8452
79 	-97.7336	-69.3141	13.4057 	17.9579
80 	-97.7336	-69.5177	44.2777 	18.2574
81 	-97.7336	-69.4976	36.561  	18.5291
82 	-97.7336	-69.2059	27.6305 	19.0763
83 	-97.7336	-69.2913	27.6305 	19.1466
84 	-97.7336	-69.2175	30.6429 	19.1521
85 	-97.7336	-69.2089	32.53   	19.2779
86 	-97.7336	-69.4827	41.843  	19.1304
87 	-97.7336	-69.3807	39.1087 	18.8368
88 	-97.7336	-69.6007	24.942  	18.2155
89 	-97.7336	-69.4181	33.3696 	18.9651
90 	-97.7336	-69.4533	49.9386 	18.9397
91 	-97.7336	-70.0372	40.3694 	17.5509
92 	-97.7336	-69.9608	48.3838 	18.3153
93 	-97.7336	-70.1318	27.9411 	17.8177
94 	-97.7336	-70.1647	34.6984 	17.5851
95 	-97.7336	-69.6844	22.2657 	18.091 
96 	-97.7336	-69.997 	5.64333 	17.4649
97 	-97.7336	-70.067 	16.306  	17.9897
98 	-97.7336	-69.773 	18.0652 	18.1401
99 	-97.7336	-70.0513	40.3059 	17.9912
100	-97.7336	-69.5362	16.9845 	18.8944
101	-97.7336	-70.0912	16.9845 	18.7262
102	-97.7336	-70.0064	22.4906 	18.9427
103	-97.7336	-69.3558	24.4018 	19.3774
104	-97.7336	-69.1796	104.826 	20.7644
105	-97.7336	-69.458 	82.2505 	19.9043
106	-97.7336	-69.6697	26.8611 	19.1973
107	-97.7336	-69.8533	49.3979 	19.1248
108	-97.7336	-69.7122	49.3979 	19.4214
109	-97.7336	-69.9689	15.9961 	18.7678
110	-97.7336	-69.7493	24.2943 	19.2071
111	-97.7336	-69.6105	26.1635 	19.3754
112	-97.7336	-70.0852	21.0198 	18.2806
113	-97.7336	-70.206 	39.1921 	18.7777
114	-97.7336	-69.8033	31.2778 	19.4642
115	-97.7336	-69.684 	31.2778 	19.8079
116	-97.7336	-69.8661	31.2778 	19.2957
117	-97.7336	-69.7184	31.2568 	19.4557
118	-97.7336	-69.7716	42.4249 	19.6208
119	-97.7336	-70.2342	31.2568 	19.0276
120	-97.7797	-70.0689	25.8609 	19.0952
121	-97.7797	-69.6334	25.8609 	19.2981
122	-97.7797	-69.5915	80.2055 	19.497 
123	-97.7797	-69.6111	37.6535 	19.2883
124	-97.7797	-70.1495	37.2267 	18.8811
125	-97.7797	-70.33  	24.5223 	18.6818
126	-97.7797	-69.9504	23.6358 	19.7268
127	-97.7797	-69.3764	27.1658 	20.4365
128	-97.7797	-69.4152	27.1658 	20.6296
129	-97.7797	-69.0851	37.8847 	21.1933
130	-97.7797	-69.5663	37.8847 	20.8302
131	-97.7797	-69.4247	39.9031 	21.1366
132	-97.7797	-69.9841	31.5161 	20.0112
133	-97.7797	-69.8708	31.5161 	20.4394
134	-97.7797	-70.0218	31.5161 	19.7461
135	-97.7797	-70.2838	20.801  	19.4967
136	-97.7797	-69.7555	23.5883 	20.1369
137	-97.7797	-69.7835	26.6054 	19.91  
138	-97.7797	-69.6148	34.2923 	21.0983
139	-97.7797	-69.3539	41.6513 	20.8516
140	-97.7797	-69.7261	70.803  	20.8654
141	-97.7797	-69.8721	63.33   	20.4686
142	-97.7797	-70.2174	46.1722 	19.3459
143	-97.7797	-70.3767	46.1722 	18.4754
144	-97.7797	-69.988 	26.9092 	18.8653
145	-97.7797	-70.1049	19.6632 	18.6699
146	-97.7797	-69.6735	31.9884 	19.9763
147	-97.7797	-69.9548	12.5763 	18.8011
148	-97.7797	-70.1574	54.0174 	19.0289
149	-97.7797	-70.1584	54.0174 	18.9326
150	-97.7797	-70.0264	30.6345 	18.5719
151	-97.7797	-69.5829	48.4586 	19.5729
152	-97.7797	-69.5596	50.7519 	19.6348
153	-97.7797	-69.466 	44.1321 	19.5391
154	-97.7797	-69.81  	44.1321 	19.0815
155	-97.7797	-69.9515	55.9923 	19.5118
156	-97.7797	-69.6744	63.2362 	20.2595
157	-97.7797	-69.52  	55.9923 	20.7583
158	-97.7797	-69.6789	118.335 	21.5514
159	-97.7797	-70.0624	67.8454 	20.0851
160	-97.7797	-70.0172	67.8454 	20.1112
161	-97.7797	-69.6398	43.2331 	20.0883
162	-97.7797	-69.7779	35.634  	20.3186
163	-97.7797	-69.9804	27.5596 	20.3232
164	-97.7797	-69.5074	38.6595 	20.3752
165	-97.7797	-69.6411	35.9327 	20.2072
166	-97.7797	-69.8549	47.9639 	20.5182
167	-97.7797	-69.8016	47.9554 	19.9962
168	-97.7797	-69.7606	43.4167 	19.8714
169	-97.7797	-69.9454	40.4076 	19.5419
170	-97.7797	-69.7898	40.4076 	19.668 
171	-97.7797	-70.1569	44.5483 	19.5279
172	-97.7797	-70.0195	26.287  	19.06  
173	-97.7797	-70.0806	83.4212 	19.6051
174	-97.7797	-69.4139	106.337 	21.5625
175	-97.7797	-69.7837	56.4208 	21.0438
176	-97.7797	-69.8408	42.2703 	20.0851
177	-97.7797	-69.5824	52.9255 	20.7568
178	-97.7797	-69.7523	26.5883 	20.1218
179	-97.7797	-70.2121	32.0051 	20.021 
180	-97.7797	-69.9692	18.7873 	20.012 
181	-97.7797	-69.6612	41.5335 	20.6448
182	-97.7797	-70.1171	38.6616 	19.9718
183	-97.7797	-70.0043	29.5453 	19.519 
184	-97.7797	-70.1302	69.534  	20.0395
185	-97.7797	-69.9283	60.7011 	19.7939
186	-97.7797	-69.6317	47.3521 	20.6302
187	-97.7797	-69.6116	26.2529 	20.4081
188	-97.7797	-69.2687	25.1672 	20.6306
189	-97.7797	-69.0679	40.3388 	20.7433
190	-97.7797	-68.8418	46.6784 	21.5616
191	-97.7797	-68.9687	40.3388 	21.3768
192	-97.7797	-68.93  	34.9864 	21.6071
193	-97.7797	-69.3079	34.9864 	21.8909
194	-97.7797	-69.2896	39.4341 	22.4082
195	-97.7797	-69.4791	58.632  	21.6452
196	-97.7797	-69.621 	58.632  	20.5431
197	-97.7797	-69.6843	68.3596 	21.6427
198	-97.7797	-69.5943	68.3596 	21.3102
199	-97.7797	-69.874 	70.6843 	21.9944
200	-97.7797	-69.7634	77.5616 	21.5145
201	-97.7797	-69.4191	52.4019 	22.0392
202	-97.7797	-69.0241	42.541  	22.9379
203	-97.7797	-69.4121	27.2112 	21.5804
204	-97.7797	-69.6086	40.6755 	21.1131
205	-97.7797	-69.4075	36.5184 	20.8863
206	-97.7797	-69.3459	36.5184 	20.812 
207	-97.7797	-69.3249	40.2981 	20.9373
208	-97.7797	-69.5519	67.3167 	21.2408
209	-97.7797	-69.5426	48.7132 	21.9529
210	-97.7797	-70.3588	45.0243 	20.0626
211	-97.7797	-69.9813	86.029  	21.705 
212	-97.7797	-70.4625	42.5931 	19.3741
213	-97.7797	-70.02  	47.067  	19.89  
214	-97.7797	-69.8724	28.8476 	19.956 
215	-97.7797	-69.9565	41.0656 	20.6675
216	-97.7797	-69.551 	41.2845 	22.0531
217	-97.7797	-69.8272	41.0656 	21.2457
218	-97.7797	-69.1997	52.3258 	22.2136
219	-97.7797	-69.693 	57.2177 	21.1258
220	-97.7797	-69.459 	49.3825 	21.4834
221	-97.7797	-70.1473	48.302  	19.9471
222	-97.7797	-70.069 	41.1152 	20.1679
223	-97.7797	-69.8829	52.8084 	20.6433
224	-97.7797	-69.8505	52.7629 	20.2317
225	-97.7797	-70.073 	28.2011 	19.6741
226	-97.7797	-70.1324	28.2011 	19.8092
227	-97.7797	-70.0693	41.8647 	20.7407
228	-97.7797	-69.7454	62.7616 	21.0342
229	-97.7797	-69.9527	62.7616 	20.3616
230	-97.7797	-69.8983	58.1614 	20.9777
