/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	53.9101	117.381	126.128	6.50057
1  	53.9101	117.232	126.276	6.53061
2  	53.4175	117.425	126.346	6.86849
3  	53.4175	117.188	126.346	7.29863
4  	53.4175	117.159	126.346	7.17011
5  	53.4175	117.139	126.703	7.02745
6  	53.4175	117.075	126.205	7.46243
7  	53.4175	117.473	125.993	7.31294
8  	53.4175	117.066	126.532	7.72564
9  	53.4175	116.784	126.532	8.09151
10 	53.4175	116.721	125.966	7.84498
11 	53.4175	116.695	125.907	7.75635
12 	52.6407	116.912	126.066	7.13628
13 	52.6407	116.72 	126.162	7.69849
14 	52.6407	116.999	125.927	7.25414
15 	52.6407	117.155	126.475	6.90373
16 	52.6407	117.335	126.4  	6.9426 
17 	51.1906	117.173	126.716	7.68823
18 	51.1906	116.844	126.56 	8.4359 
19 	51.1906	116.998	126.324	8.19761
20 	51.1906	116.93 	126.14 	8.08487
21 	51.1906	116.933	126.439	8.12282
22 	51.1906	117.073	126.439	7.42737
23 	51.1906	117.019	126.323	7.42144
24 	51.1906	116.992	126.142	7.29378
25 	51.1906	116.857	127.12 	7.74801
26 	51.1906	116.857	126.714	7.71884
27 	51.1906	117.289	126.714	6.93182
28 	51.1906	117.412	126.373	7.12105
29 	50.7479	117.423	127.259	6.67771
30 	50.7479	117.07 	126.955	7.90185
31 	50.7479	117.069	126.709	7.95576
32 	50.7479	117.214	126.545	7.50936
33 	50.7479	117.338	126.445	6.85402
34 	50.7479	117.283	126.757	7.29264
35 	50.7479	117.463	126.379	7.27271
36 	50.7479	117.705	126.212	6.78706
37 	50.7479	117.489	126.719	7.0377 
38 	50.7479	117.475	126.719	6.54215
39 	50.7479	117.264	126.535	6.82349
40 	50.7479	117.387	126.607	6.47213
41 	50.7479	117.259	126.962	7.23119
42 	50.7479	117.52 	126.861	6.9841 
43 	50.7479	117.55 	126.865	6.85164
44 	50.7479	117.333	126.636	7.4055 
45 	50.7479	117.235	127.416	7.5955 
46 	48.9844	117.321	127.545	7.28367
47 	48.8182	117.121	127.545	7.89285
48 	48.8182	117.358	126.895	7.81465
49 	48.8182	117.452	126.679	7.28308
50 	48.8182	117.563	126.487	6.72824
51 	48.8182	117.306	126.522	6.73809
52 	43.1498	117.515	126.804	7.00499
53 	43.1498	117.327	127.139	7.38385
54 	43.1498	117.602	126.693	7.37393
55 	43.1498	117.373	126.693	7.82038
56 	43.1498	117.192	126.227	8.19104
57 	43.1498	117.077	126.506	8.20419
58 	43.1498	117.188	125.935	7.87558
59 	42.8898	117.286	126.568	7.92853
60 	42.8898	117.393	126.439	7.79029
61 	42.8898	117.474	126.681	7.48745
62 	42.8898	117.355	126.43 	7.85319
63 	42.7759	117.514	126.364	7.70298
64 	42.7759	117.612	126.552	7.69279
65 	42.7759	117.74 	126.364	7.52158
66 	42.7759	117.507	126.254	8.21122
67 	41.6554	117.354	126.447	8.94599
68 	41.6554	117.047	126.273	9.0321 
69 	41.6554	116.975	126.839	9.21895
70 	41.6554	117.191	126.677	8.60773
71 	41.6554	117.282	126.677	8.69391
72 	41.6554	117.485	126.599	8.19061
73 	41.6554	117.142	126.476	8.31629
74 	41.6554	117.111	127.516	8.4012 
75 	41.6554	117.128	127.169	8.39656
76 	41.6554	117.028	127.169	8.76867
77 	41.6554	117.001	127.014	8.69644
78 	41.6554	116.929	126.646	8.4716 
79 	41.2694	116.949	126.758	8.67119
80 	41.2694	117.1  	126.758	8.29015
81 	41.2694	117.381	126.752	8.37447
82 	41.2694	117.438	126.771	7.74358
83 	41.2694	117.153	126.571	8.09484
84 	41.2694	117.33 	126.472	7.66146
85 	41.2694	117.267	126.542	8.12679
86 	41.2694	117.573	126.722	7.89684
87 	41.2694	117.374	126.952	8.87433
88 	41.2694	117.396	126.488	8.29215
89 	41.2694	117.613	126.557	8.03246
90 	41.2694	117.734	126.211	7.94994
91 	41.2694	117.651	126.319	8.20069
92 	41.2694	117.746	126.879	7.64473
93 	41.2694	117.694	126.539	8.30434
94 	41.2356	117.763	126.623	8.78508
