/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.817	381.276	1733.72	75.2202
1  	225.817	383.857	1757.77	90.0292
2  	220.418	385.318	1830.11	98.9392
3  	204.759	384.127	1760.8 	97.4162
4  	204.759	390.732	4351.31	170.353
5  	204.759	385.298	1779.06	99.285 
6  	204.759	392.728	5917.05	218.73 
7  	195.312	384.514	1749.88	99.6226
8  	195.312	383.248	1758.31	98.3442
9  	187.209	384.124	1749.88	98.0136
10 	187.209	383.169	1683.88	84.3101
11 	187.209	383.038	1712.55	83.5756
12 	187.169	381.059	1250.98	69.2553
13 	187.169	381.699	1331.72	70.4724
14 	187.169	379.763	941.767	62.6924
15 	187.169	380.679	774.479	58.2957
16 	187.169	379.203	774.479	59.0879
17 	187.169	378.659	546.88 	57.7332
18 	187.169	381.373	1097.68	65.7265
19 	187.169	382.207	2485.81	98.9111
20 	187.169	396.069	10872.2	383.894
21 	187.169	385.099	2477.98	109.332
22 	187.169	387.203	2477.98	123.004
23 	187.169	386.804	2477.98	123.6  
24 	187.169	421.116	20125.4	794.96 
25 	187.169	422.861	10673.2	523.589
26 	185.451	419.147	8454.26	437.01 
27 	185.451	420.979	8454.26	436.197
28 	185.451	415.342	6492.97	350.038
29 	185.451	422.336	6492.97	377.567
30 	185.451	415.754	4485.16	312.638
31 	185.451	413.772	4347.36	285.391
32 	185.451	407.803	4156.06	251.661
33 	185.451	423.06 	12459.4	495.113
34 	185.451	422.939	12338.2	490.912
35 	185.451	410.075	4132.23	253.15 
36 	185.451	418.475	5114.13	304.849
37 	185.451	420.048	5166.5 	310.455
38 	185.451	423.551	5159.65	341.797
39 	185.451	437.081	7841.08	438.473
40 	185.451	427.3  	5127.38	353.817
41 	185.451	432.935	5177.98	390.893
42 	185.451	427.362	5127.38	353.351
43 	183.921	423.151	4295.69	316.962
44 	183.921	420.609	4184.68	286.248
45 	183.921	421.073	4176.01	292.855
46 	183.921	418.107	3033.02	264.129
47 	183.921	451.564	26289.4	951.836
48 	183.921	474.661	26310  	1056.16
49 	183.921	445.091	10730.5	533.477
50 	183.921	444.357	7981.14	442.611
51 	183.921	435.484	6505   	354.979
52 	183.921	436.109	6505   	353.86 
53 	183.921	430.15 	3094.76	292.465
54 	183.921	427.404	2894.71	278.458
55 	183.921	427.671	2966.73	283.353
56 	183.921	426.632	2953.97	271.547
57 	183.921	425.046	2948.6 	258.969
58 	183.921	439.825	6693.03	367.878
59 	183.921	461.378	9525.26	528.094
60 	183.921	452.868	6661.04	420.34 
61 	183.921	454.636	6661.04	444.531
62 	183.921	469.175	6696.96	525.078
63 	183.921	471.879	6754.54	536.786
64 	183.921	484.417	12629.6	683.086
65 	183.921	468.217	6730.28	528.205
66 	183.921	460.56 	6534.56	477.729
67 	183.921	452.231	5602.31	421.164
68 	183.921	447.237	4605.75	389.243
69 	183.921	472.791	14040.6	658.292
70 	183.921	457.449	7251.86	448.767
71 	183.921	456.163	5511.45	414.458
72 	183.921	468.809	10456.5	545.432
73 	183.921	481.017	10331.8	638.457
74 	183.921	476.148	9624.54	553.546
75 	183.921	465.598	5583.27	448.152
76 	183.921	476.672	8991.42	539.341
77 	183.921	479.034	8975.11	542.105
78 	183.921	466.166	5532.46	450.387
79 	183.921	480.784	8816.89	575.871
80 	183.921	490.608	8840.44	624.289
81 	183.921	480.416	7511.18	526.391
82 	183.921	495.337	9940.83	630.154
83 	183.921	484.199	7556.69	527.08 
84 	183.921	493.005	7615.23	567.802
85 	183.921	501.385	6780.03	592.306
86 	183.921	500.415	6088.74	577.469
87 	183.921	511.075	9433.18	658.948
88 	183.921	534.717	11084.1	792.692
89 	183.921	530.936	9500.45	719.34 
90 	183.921	520.657	6871   	653.311
91 	183.921	514.27 	6193.04	619.583
92 	183.921	507.247	5678.95	585.076
93 	183.921	512.849	5715.04	596.992
94 	183.921	547.6  	15154.2	921.994
95 	183.921	590.067	15148.3	1148.71
96 	183.921	588.744	14350.4	1066.82
97 	183.921	622.085	17908.6	1299.49
98 	183.921	600.849	14320.3	1130.53
99 	183.921	600.27 	14320.3	1128.27
100	183.921	583.728	12843  	1018.71
101	183.921	582.828	12874.9	1021.11
102	183.921	568.92 	12192.2	932.568
103	183.921	557.791	12018.7	859.148
104	183.921	559.019	11962.4	861.508
105	183.921	560.036	12027.8	860.647
106	183.921	548.178	10122.1	749.352
107	183.921	541.864	7158.07	682.8  
108	183.921	534.503	7008.92	643.869
109	183.921	527.121	5637.82	608.046
110	183.921	525.995	5637.82	607.942
111	183.921	524.848	5549.52	584.155
112	183.921	524.507	4954.35	583.884
113	183.921	523.353	4948.81	575.821
114	183.921	523.009	4948.81	577.323
115	183.921	516.838	4897.08	551.565
116	183.921	518.106	4847.4 	553.6  
117	183.921	514.091	4668.04	543.139
118	183.921	527.777	6926.33	602.334
119	183.921	532.905	8368.84	656.426
120	183.921	564.034	13060.1	835.368
121	183.921	548.153	8368.84	744.376
122	183.921	554.083	7542.81	738.276
123	183.921	552.043	7461.15	726.292
124	183.921	586.391	16600.4	1002.23
125	183.921	571.274	12901.5	830.535
126	183.921	559.975	7466.06	721.835
127	183.921	555.502	7291.02	688.3  
128	183.921	562.074	7291.02	731.261
129	183.921	574.793	7287.56	758.773
130	183.921	576.084	7152.51	758.516
131	183.921	569.591	6933.66	724.336
132	183.921	567.464	6897.36	725.694
133	183.921	565.585	5641.83	698.439
134	183.921	572.54 	5641.83	711.996
135	183.921	570.705	5641.83	707.528
136	183.921	581.719	15216.3	869.052
137	183.921	566.168	5650.16	700.988
138	183.921	575.148	7739.17	745.422
139	183.921	573.221	5624.69	721.48 
140	183.921	572.764	5602.3 	719.612
141	183.921	600.291	20675.6	1016.35
142	183.921	594.892	18061.7	963.107
143	183.921	594.822	18007.2	960.177
144	183.921	571.99 	6652.84	741.668
145	183.921	573.026	6652.84	742.663
146	183.921	598.423	23060.2	1088.01
147	183.921	606.658	18403.9	1036.03
148	183.921	588.463	10623.7	833.321
149	183.921	590.94 	10614.3	852.138
150	183.921	579.043	7443.07	781.372
151	183.921	587.395	7428.72	794.183
152	183.921	597.067	11431.9	864.867
153	183.921	609.443	12639.1	950.844
154	183.921	600.7  	11498  	886.312
155	183.921	588.333	11540.7	847.67 
156	183.921	590.256	11540.7	851.901
157	183.921	592.553	11651.3	856.161
158	183.921	600.917	11651.3	891.814
159	183.921	596.702	8306.61	833.214
160	183.921	586.279	7766.92	794.761
161	183.921	590.279	7768.82	805.088
162	183.921	598.164	7768.82	812.731
163	183.921	621.022	16312.6	1047.32
164	183.921	601.226	12744.4	885.706
165	183.921	598.601	10218.9	842.403
166	181.764	590.946	7817.04	781.028
167	181.764	582.219	7039.14	737.697
168	181.764	586.211	7038.09	746.947
169	181.764	581.685	5838.98	708.965
170	181.764	582.515	5838.98	707.091
171	181.764	581.367	5842.66	711.321
172	181.764	577.431	5842.66	691.84 
173	181.764	593.328	13391.2	825.15 
174	181.764	608.225	13282.2	855.066
175	181.764	604.17 	5990.46	760.773
176	181.764	605.557	5990.46	758.325
177	181.764	602.096	5906.42	742.653
178	181.764	600.097	5906.42	747.74 
179	181.764	600.907	7656.17	765.952
180	181.764	690.156	31137.3	1723.62
181	181.764	670.563	30360.2	1459.32
182	181.764	634.112	16536.2	1001.59
183	181.764	641.353	14236.7	977.174
184	181.764	638.991	10553.3	873.478
185	181.764	625.645	5791.36	798.538
186	181.764	646.305	9339.79	909.993
187	181.764	647.328	9339.79	909.018
