gen	min     	avg    	max    	std    
0  	-377.709	20.6656	629.503	161.569
1  	-377.709	19.7339	619.078	164.033
2  	-377.709	19.0371	618.961	165.087
3  	-377.709	19.1426	511.552	164.596
4  	-377.709	18.0362	489.232	167.919
5  	-377.709	17.4217	489.232	165.896
6  	-377.709	17.3381	712.017	164.185
7  	-388.589	16.6666	541.853	163.702
8  	-388.589	16.3079	533.24 	163.988
9  	-388.589	15.0503	543.109	165.714
10 	-388.589	14.8457	590.466	162.622
11 	-388.589	14.0208	580.978	163.582
12 	-388.589	12.8175	473.729	158.892
13 	-388.589	12.1531	470.743	159.053
14 	-388.589	11.6177	660.965	159.213
15 	-388.589	11.0288	524.268	160.029
16 	-388.589	10.2718	521.677	158.489
17 	-388.589	10.0269	536.013	158.781
18 	-388.589	9.67187	536.013	156.895
19 	-388.589	8.53209	540.27 	152.709
20 	-388.589	7.95125	543.258	152.603
21 	-388.589	7.27085	480.774	153.065
22 	-388.589	6.23502	434.219	150.21 
23 	-388.589	5.11741	463.199	145.638
24 	-388.589	4.3816 	463.199	146.493
25 	-388.589	4.15932	453.325	148.15 
26 	-388.589	3.83389	477.382	151.315
27 	-388.589	2.74487	554.722	151.783
28 	-388.589	1.68547	547.354	151.878
29 	-388.589	0.782516	505.4  	148.812
30 	-388.589	-0.0701924	490.966	146.879
31 	-388.589	-0.648237 	474.837	147.145
32 	-388.589	-1.1623   	412.725	147.251
33 	-388.589	-1.30748  	444.891	146.967
34 	-388.589	-1.93233  	417.105	146.884
35 	-388.589	-2.84388  	434.462	147.587
36 	-388.589	-2.7649   	472.95 	149.695
37 	-388.589	-3.90101  	475.26 	150.41 
38 	-388.589	-5.10117  	448.548	150.387
39 	-388.589	-5.41548  	514.874	150.948
40 	-400.353	-5.24841  	432.388	149.773
41 	-403.709	-5.8344   	444.652	152.157
42 	-403.709	-5.87878  	456.305	154.017
43 	-403.709	-6.38497  	456.305	152.553
44 	-403.709	-7.20997  	498.192	151.598
45 	-403.709	-8.1195   	443.527	150.16 
46 	-403.709	-8.4436   	464.194	148.876
47 	-403.709	-7.92442  	483.26 	148.93 
48 	-403.709	-9.17191  	483.26 	148.814
49 	-403.709	-9.75791  	436.741	145.089
50 	-403.709	-10.3713  	434.599	145.862
51 	-403.709	-12.1601  	480.455	148.22 
52 	-403.709	-12.2302  	410.974	147.542
53 	-403.709	-12.9548  	485.97 	150.854
54 	-403.709	-13.0105  	563.831	149.663
55 	-403.709	-13.2777  	477.353	150.528
56 	-403.709	-13.4814  	504.246	151.996
57 	-403.709	-14.8329  	489.345	151.585
58 	-403.709	-15.8176  	543.718	152.552
59 	-403.709	-15.3183  	543.718	155.04 
60 	-403.709	-14.9398  	628.682	156.845
61 	-403.709	-15.3609  	591.887	156.473
62 	-403.709	-16.2055  	519.135	154.224
63 	-408.337	-17.3454  	478.188	153.052
64 	-408.337	-17.4266  	439.421	153.376
65 	-419.944	-18.016   	439.421	152.031
66 	-419.944	-17.441   	428.989	152.222
67 	-419.944	-18.4012  	445.885	150.038
68 	-419.944	-19.043   	433.862	150.693
69 	-419.944	-20.2433  	471.295	149.15 
70 	-419.944	-20.2344  	483.626	148.926
71 	-419.944	-21.1171  	533.508	148.568
72 	-419.944	-22.0067  	473.71 	149.799
73 	-419.944	-22.292   	472.382	154.21 
74 	-419.944	-23.4284  	427.741	149.915
75 	-419.944	-24.6591  	483.446	150.841
76 	-419.944	-25.7323  	485.444	150.068
77 	-419.944	-26.2861  	524.347	150.472
78 	-419.944	-26.85    	524.347	153.768
79 	-419.944	-27.4467  	486.863	156.059
80 	-419.944	-27.9083  	486.863	157.753
81 	-419.944	-28.2082  	486.863	157.291
82 	-419.944	-28.2432  	476.237	156.596
83 	-419.944	-28.6249  	495.758	154.837
84 	-419.944	-29.0336  	446.847	153.956
85 	-419.944	-29.8249  	440.137	152.239
86 	-419.944	-29.6754  	440.68 	155.22 
87 	-419.944	-30.5716  	418.569	153.835
88 	-419.944	-31.1212  	405.737	150.542
89 	-419.944	-30.5169  	482.391	150.513
90 	-419.944	-30.7693  	422.545	151.931
91 	-419.944	-31.3796  	472.061	149.928
92 	-419.944	-31.3149  	428.948	146.922
93 	-419.944	-31.9555  	428.948	149.26 
94 	-419.944	-32.876   	428.948	147.286
95 	-419.944	-33.5659  	404.965	147.616
96 	-419.944	-33.7226  	388.37 	150.515
97 	-419.944	-33.674   	403.066	153.369
98 	-419.944	-34.2434  	426.235	153.505
99 	-419.944	-35.0152  	491.692	151.382
100	-419.944	-35.4083  	491.692	152.905
101	-419.944	-35.6548  	491.692	151.042
102	-419.944	-36.5257  	425.012	150.223
103	-419.944	-37.3562  	484.959	152.707
104	-419.944	-38.2214  	406.698	152.232
105	-419.944	-38.2251  	430.337	152.32 
106	-419.944	-39.4532  	508.838	152.576
107	-419.944	-40.308   	437.919	148.913
108	-419.944	-40.4848  	459.188	148.218
109	-424.134	-41.0862  	441.948	148.535
110	-424.134	-40.9692  	426.75 	147.361
111	-424.134	-42.3062  	416.264	147.83 
112	-424.134	-43.2639  	387.808	148.02 
113	-424.134	-43.6612  	443.078	149.843
114	-430.223	-43.9276  	432.765	152.168
115	-430.223	-44.4732  	479.591	154.791
116	-430.223	-45.2427  	486.694	152.156
117	-430.223	-45.7273  	503.387	153.105
118	-430.223	-45.8764  	448.778	152.395
119	-430.223	-46.9331  	483.876	155.306
120	-430.223	-47.593   	483.876	155.373
121	-430.223	-48.6625  	441.441	151.699
122	-430.223	-48.863   	438.704	154.271
123	-430.223	-49.7268  	410.835	150.437
124	-430.223	-50.5757  	410.835	152.734
125	-430.223	-50.4133  	471.017	152.693
126	-430.223	-50.9337  	471.017	150.907
127	-430.223	-51.3954  	403.818	148.947
128	-430.223	-51.7526  	441.937	151.617
129	-430.223	-52.5446  	441.937	150.744
130	-430.223	-52.6852  	441.937	151.601
131	-430.223	-53.4856  	430.514	153.132
132	-430.223	-53.8514  	453.86 	154.048
133	-430.223	-54.549   	417.549	153.747
134	-430.223	-54.8724  	525.757	151.647
135	-430.223	-55.4203  	415.93 	147.615
136	-430.223	-56.201   	415.93 	149.064
