gen	min     	avg    	max    	std    
0  	-337.957	21.2648	561.634	154.415
1  	-337.957	21.3392	499.576	153.243
2  	-337.957	20.4014	499.576	152.752
3  	-337.957	20.6115	504.32 	154.073
4  	-342.793	20     	512.267	156.288
5  	-383.111	20.2036	509.357	155.499
6  	-383.111	18.9882	503.907	155.882
7  	-383.111	17.4305	503.907	158.002
8  	-383.111	17.3657	565.344	159.218
9  	-383.111	16.7723	559.1  	159.232
10 	-383.111	16.069 	516.838	157.531
11 	-386.523	16.3486	517.715	159.386
12 	-386.523	15.8081	641.701	163.003
13 	-386.523	15.0628	489.915	162.86 
14 	-386.523	14.3433	580.954	164.092
15 	-386.523	12.6507	519.424	165.436
16 	-386.523	12.2338	484.703	164.092
17 	-386.523	11.9513	472.3  	161.935
18 	-386.523	11.1641	484.159	160.58 
19 	-386.523	10.0956	528.618	157.566
20 	-386.523	9.21266	510.224	157.008
21 	-386.523	9.00702	510.15 	156.248
22 	-386.523	8.78539	542.161	156.847
23 	-386.523	9.03607	542.161	159.703
24 	-386.523	7.94649	484.154	160.865
25 	-386.523	7.31485	462.27 	159.428
26 	-386.523	7.17603	541.26 	159.689
27 	-386.523	6.94729	541.26 	156.887
28 	-386.523	6.45254	510.05 	155.534
29 	-386.523	5.81692	545.999	156.045
30 	-386.523	5.05909	526.41 	155.147
31 	-391.065	3.96269	505.948	157.737
32 	-391.065	4.0749 	597.275	156.76 
33 	-391.065	3.34537	496.663	154.287
34 	-391.065	2.47628	522.118	156.453
35 	-391.065	2.23967	479.568	158.019
36 	-391.065	2.27573	479.568	156.705
37 	-391.065	1.78208	479.568	160.322
38 	-391.065	1.21651	464.737	161.435
39 	-391.065	0.764562	440.14 	158.967
40 	-391.065	0.339453	431.841	156.522
41 	-391.065	-0.217017	489.354	157.421
42 	-391.065	-1.05657 	431.841	154.872
43 	-391.065	-1.56773 	458.859	157.094
44 	-391.065	-2.14748 	450.369	157.709
45 	-391.065	-2.47193 	462.589	156.355
46 	-391.065	-2.64282 	492.186	156.906
47 	-391.065	-3.19198 	492.186	156.954
48 	-391.065	-3.26398 	587.242	160.748
49 	-391.065	-4.13284 	576.327	160.905
50 	-391.065	-5.10568 	536.948	158.991
51 	-391.065	-5.01961 	466.454	157.242
52 	-391.065	-4.97128 	462.268	159.558
53 	-391.065	-6.11582 	484.72 	155.721
54 	-391.065	-6.45324 	458.099	153.063
55 	-391.065	-6.6086  	516.665	152.214
56 	-391.065	-7.23513 	446.449	152.309
57 	-391.065	-8.05957 	454.298	151.956
58 	-391.065	-8.29869 	452.703	152.466
59 	-398.9  	-8.45601 	478.978	154.373
60 	-398.9  	-9.2732  	459.366	154.735
61 	-398.9  	-9.78791 	450.572	153.948
62 	-398.9  	-10.7016 	413.85 	150.717
63 	-398.9  	-11.5846 	466.046	150.595
64 	-399.961	-12.0387 	426.629	150.806
65 	-399.961	-12.8479 	411.756	148.413
66 	-399.961	-13.7226 	454.187	150.421
67 	-399.961	-14.2965 	440.116	153.827
68 	-399.961	-14.3232 	462.13 	155.869
69 	-399.961	-14.9504 	487.133	154.457
70 	-399.961	-15.8911 	479.562	155.311
71 	-399.961	-16.5702 	489.415	152.784
72 	-399.961	-17.2176 	479.619	152.946
73 	-399.961	-18.3032 	428.952	151.231
74 	-399.961	-18.9897 	458.579	150.547
75 	-399.961	-19.4559 	409.769	146.891
76 	-399.961	-19.5889 	464.554	148.274
77 	-399.961	-20.4067 	456.223	147.824
78 	-399.961	-20.865  	456.223	149.505
79 	-399.961	-21.9181 	519.053	146.313
80 	-399.961	-22.1682 	444.949	145.368
81 	-399.961	-22.0754 	591.649	144.995
82 	-399.961	-22.8949 	511.315	148.193
83 	-399.961	-23.1248 	552.918	147.662
84 	-399.961	-24.193  	552.918	148.294
85 	-399.961	-24.5994 	573.613	148.553
86 	-399.961	-25.6789 	559.392	148.057
87 	-399.961	-25.999  	434.842	147.911
