/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.3773	77.773	537.734	81.3221
1  	-10.8082	76.5365	598.153	80.1635
2  	-10.9899	75.434 	486.869	77.5566
3  	-10.9899	76.4393	483.321	77.3546
4  	-11.2173	76.6368	479.335	79.1459
5  	-12.3861	75.5784	469.792	78.4818
6  	-12.3861	74.2794	590.221	77.4563
7  	-12.3861	71.8785	480.025	72.4329
8  	-12.3861	73.7203	419.247	73.7812
9  	-12.3861	75.7644	577.197	80.4206
10 	-12.3861	74.5201	567.137	73.273 
11 	-12.3861	73.5644	516.688	76.3166
12 	-12.3861	73.8876	772.14 	80.5845
13 	-12.3861	74.2429	652.166	81.1139
14 	-12.3861	74.4139	645.76 	80.1212
15 	-12.3861	74.2052	597.142	80.3364
16 	-12.3861	72.9221	918.128	83.3248
17 	-12.3861	73.6838	547.664	76.9322
18 	-13.3209	73.7484	690.454	79.5509
19 	-13.3209	72.8769	566.619	80.2811
20 	-13.3209	73.7287	660.939	81.3712
21 	-13.3209	71.7359	519.889	74.9202
22 	-13.3209	71.0364	659.176	79.2002
23 	-13.3209	70.4135	508.298	75.684 
24 	-13.3209	72.5573	508.298	76.7426
25 	-13.3209	72.5681	508.298	77.41  
26 	-13.3209	71.3038	418.14 	73.5833
27 	-13.3209	72.793 	418.14 	76.4355
28 	-13.3209	70.5743	418.14 	73.6993
29 	-13.3209	70.404 	416.798	74.3236
30 	-13.3209	70.2286	605.667	76.1545
31 	-13.3209	72.2937	607.989	80.2356
32 	-13.3209	70.619 	788.36 	80.1074
33 	-13.3209	70.6046	729.402	79.0553
34 	-13.3209	67.6918	513.949	71.9712
35 	-13.3209	68.8958	481.081	72.5272
36 	-13.3209	69.8218	502.993	75.3337
37 	-13.3209	67.3663	596.147	74.1226
38 	-13.3209	66.5823	431.422	72.8477
39 	-13.3209	69.0965	504.864	77.6503
40 	-13.3209	68.4429	429.868	73.838 
41 	-13.931 	68.8181	441.011	75.3517
42 	-13.931 	69.034 	497.866	76.9125
43 	-13.931 	68.5461	497.866	77.5792
44 	-13.931 	67.8306	537.828	77.4884
45 	-13.931 	67.7407	459.119	76.02  
46 	-13.931 	67.9142	477.549	73.6126
47 	-13.931 	67.702 	399.25 	72.9907
48 	-13.931 	67.7275	565.986	75.3303
49 	-13.931 	68.3232	474.236	76.0075
50 	-13.931 	66.9128	460.753	75.5019
51 	-13.931 	68.5005	618.465	81.1708
52 	-13.9493	67.5643	460.335	75.2502
53 	-13.9493	68.645 	473.629	78.976 
54 	-13.9493	67.9143	473.629	80.1606
55 	-13.9493	66.9303	473.25 	77.6857
56 	-13.9493	66.724 	471.321	76.3552
57 	-13.9493	67.2441	465.722	78.6321
58 	-13.9493	69.5958	472.525	80.1033
59 	-13.9493	64.9361	447.818	71.537 
60 	-13.9493	65.5304	447.818	72.8432
61 	-13.9493	66.0129	602.661	75.6437
62 	-13.9493	66.2643	617.69 	77.2294
63 	-13.9493	64.7484	531.633	73.2045
64 	-13.9493	65.3625	489.503	71.9171
65 	-13.9493	65.103 	600.145	74.8056
66 	-13.9493	63.8261	472.63 	71.3022
