/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.661	521.101	4741.09	842.434
1  	-285.661	516.866	4788.18	836.713
2  	-285.661	500.626	4480.78	808.279
3  	-293.186	499.033	4152.04	804.784
4  	-293.26 	499.555	4425.47	801.489
5  	-293.26 	498.017	4440.67	806.785
6  	-303.882	496.792	4440.67	799.023
7  	-303.882	499.648	4357.45	790.41 
8  	-303.882	497.217	5674.63	792.389
9  	-326.957	491.653	4449.58	779.561
10 	-326.957	485.087	4539.93	776.587
11 	-326.957	485.572	4559.82	786.494
12 	-326.957	477.729	4375.26	771.065
13 	-327.118	477.491	5656.63	792.486
14 	-337.379	476.395	4362.21	782.588
15 	-337.379	470.442	4249.33	769.763
16 	-337.379	481.571	5628.67	794.498
17 	-337.379	479.775	5628.67	795.602
18 	-337.379	480.03 	5654.98	797.107
19 	-337.379	480.11 	5692.24	792.417
20 	-337.379	478.898	5559.4 	798.686
21 	-337.379	475.055	4244.07	783.641
22 	-337.379	476.531	4244.07	773.675
23 	-345.431	474.408	4052.19	776.377
24 	-345.431	471.383	3977.34	767.804
25 	-345.431	473.767	6313.22	792.869
26 	-345.431	464.37 	4874.2 	769.099
27 	-345.431	465.194	4503.52	751.489
28 	-345.431	457.581	3967.96	739.026
29 	-345.431	453.732	3967.96	746.076
30 	-345.431	449.003	3773.3 	741.5  
31 	-345.431	445.839	3803.93	733.193
32 	-345.431	449.117	4466.77	751.421
33 	-345.431	450.493	4444.96	762.492
34 	-345.431	448.367	4451.85	755.633
35 	-347.494	442.841	3904.64	730.692
36 	-347.494	442.671	3782.77	727.065
37 	-347.494	441.863	3681.73	721.226
38 	-347.494	440.471	3681.67	710.722
39 	-347.494	437.294	3681.67	704.762
40 	-347.494	434.91 	3632.85	698.815
41 	-348.396	434.765	3535.79	702.33 
42 	-348.396	430.671	3548.54	695.783
43 	-348.396	429.131	3875.98	697.449
44 	-352.388	427.916	3562.99	695.009
45 	-356.262	423.412	3487.46	685.812
46 	-356.262	418.375	3476.02	665.236
47 	-356.262	413.454	3414.55	652.576
48 	-356.262	409.978	3386.47	650.075
49 	-356.262	406.313	3678.38	644.727
50 	-356.262	400.254	3597.93	640.822
51 	-366.281	400.021	3102.59	641.068
52 	-366.281	393.457	3135.35	628.057
53 	-366.281	388.246	3204.88	611.585
54 	-366.281	386.297	3050.95	601.352
55 	-366.281	385.609	3045.93	606.791
56 	-366.281	383.336	2899.61	598.191
57 	-366.281	382.156	2899.61	601.069
58 	-366.281	381.876	2792.35	597.164
59 	-371.393	382.787	3200.46	601.352
60 	-371.393	379.73 	2754.1 	587.637
61 	-371.393	384.187	2754.1 	599.312
62 	-371.393	379.831	2726.7 	587.948
63 	-371.393	376.537	2732.62	587.06 
64 	-371.393	375.574	2904.5 	588.259
65 	-371.393	374.588	2882.75	585.538
66 	-371.393	376.221	3090.72	592.227
67 	-371.393	375.901	2751.69	588.515
68 	-371.393	373.687	2792.71	580.727
69 	-371.393	368.958	2780.57	571.179
70 	-371.393	366.968	2735.34	571.818
71 	-371.393	366.819	2735.34	568.095
72 	-371.393	374.158	3427.18	608.206
73 	-371.393	369.43 	3091   	584.204
74 	-371.393	367.278	3091   	579.722
75 	-371.393	367.151	2685.75	576.526
76 	-371.393	376.152	4902.51	607.248
77 	-371.393	374.091	4048.18	602.731
78 	-371.393	369.539	3346.67	602.273
79 	-381.816	367.168	3346.67	588.829
80 	-381.816	361.988	3106.56	578.902
81 	-386.394	358.899	3276.2 	577.26 
82 	-400.509	354.676	2922.93	564.881
83 	-400.509	353.13 	2922.93	569.407
84 	-400.509	350.021	2796.59	563.517
85 	-400.509	348.42 	2688.86	562.716
86 	-400.509	353.838	2688.86	574.703
87 	-400.509	354.766	2903.52	574.443
88 	-405.888	356.486	2939.14	583.663
89 	-405.888	358.224	2823.75	579.275
90 	-405.888	358.055	2875.71	560.387
91 	-405.888	357.006	2800.39	565.012
92 	-405.888	355.963	2800.39	565.272
93 	-405.888	352.655	3360.28	561.143
94 	-405.888	356.191	3360.28	568.617
95 	-414.291	354.708	2932.23	560.245
96 	-414.291	352.05 	2932.23	567.71 
97 	-414.291	350.167	3079.23	573.583
98 	-414.291	354.39 	3073.79	574.226
99 	-414.291	354.135	3233.76	580.109
100	-422.293	354.766	3233.76	584.252
101	-422.293	354.623	2852.8 	579.377
102	-422.293	352.542	2859.52	577.609
103	-422.293	351.388	2944.57	576.707
104	-422.293	354.809	4048.73	593.252
105	-422.293	354.08 	4128.58	587.971
106	-422.293	354.842	3431.41	573.768
107	-422.293	353.615	2947.68	568.444
108	-422.293	348.898	2871.3 	572.954
109	-422.293	348.344	2881.27	571.769
110	-422.293	343.534	2881.27	552.67 
111	-422.293	342.522	2843.61	550.046
112	-422.293	340.935	2678.79	549.94 
113	-422.293	339.297	2709.91	547.643
114	-422.293	336.896	2821.51	543.847
115	-422.293	334.827	2821.51	553.063
116	-422.293	328.961	2658.37	538.96 
117	-422.293	330.944	2899.93	552.446
118	-422.293	331.578	2899.93	544.129
119	-422.293	329.281	2621.51	536.184
120	-422.293	324.143	2878.36	525.658
121	-422.293	321.204	2403.61	515.509
122	-422.293	320.172	2403.22	513.368
123	-422.293	322.895	2875.24	515.557
124	-422.293	318.368	2374   	505.745
125	-422.293	314.121	2312.23	511.028
126	-422.293	312.247	2315.44	511.288
127	-422.293	313.317	2494.21	516.727
128	-422.293	319.677	3491.27	534.207
129	-422.293	321.953	3260.22	531.172
130	-422.293	320.959	2500.33	518.455
131	-422.293	317.64 	2580.79	519.114
132	-422.293	318.443	2571.08	522.205
133	-422.293	315.88 	2402.21	515.483
134	-422.293	314.263	2402.21	516.037
135	-422.293	315.535	2380.9 	513.261
136	-423.405	317.158	2375.23	517.452
137	-423.405	317.283	2369.61	510.555
138	-423.405	316.07 	2490.01	513.44 
139	-423.405	319.658	2729.61	514.651
140	-423.405	319.708	2497.01	516.552
141	-423.405	316.082	3205.04	515.658
142	-423.405	319.699	3205.04	521.672
143	-423.405	320.635	2841.63	517.695
144	-423.405	316.982	2863.46	513.826
145	-423.405	313.046	3096.45	515.413
146	-423.405	313.716	2534.56	508.078
147	-423.405	317.406	3244.51	517.553
148	-423.405	319.764	3289.13	523.373
149	-423.405	318.788	2872.85	513.365
150	-423.405	319.45 	3076.18	516.879
151	-423.405	316.559	2851.79	510.459
152	-423.405	315.876	2898.72	517.082
153	-423.405	315.401	2580.88	503.921
154	-423.405	316.48 	2580.88	520.491
