/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	77798.8	2.06885e+07	7.98732e+07	1.73409e+07
1  	77798.8	2.05115e+07	7.98732e+07	1.69953e+07
2  	77798.8	2.05992e+07	7.83594e+07	1.72159e+07
3  	77798.8	2.0285e+07 	7.83594e+07	1.68904e+07
4  	77798.8	2.01298e+07	7.68441e+07	1.65015e+07
5  	77798.8	2.00054e+07	7.82843e+07	1.64035e+07
6  	77798.8	1.9873e+07 	7.30232e+07	1.60297e+07
7  	77798.8	1.98176e+07	7.30232e+07	1.61133e+07
8  	35397  	1.96579e+07	7.30232e+07	1.62157e+07
9  	35397  	1.96589e+07	7.99142e+07	1.65886e+07
10 	35397  	1.96059e+07	7.48638e+07	1.63454e+07
11 	35397  	1.94097e+07	7.21865e+07	1.59973e+07
12 	35397  	1.93285e+07	7.51603e+07	1.61495e+07
13 	35397  	1.91774e+07	7.52056e+07	1.61598e+07
14 	35397  	1.936e+07  	7.53776e+07	1.63569e+07
15 	29631.7	1.93765e+07	7.53776e+07	1.6415e+07 
16 	29631.7	1.91194e+07	7.61158e+07	1.60544e+07
17 	29631.7	1.89996e+07	7.48503e+07	1.59212e+07
18 	29631.7	1.88085e+07	7.55857e+07	1.59075e+07
19 	29631.7	1.8707e+07 	8.11993e+07	1.62765e+07
20 	29631.7	1.86575e+07	7.57815e+07	1.61726e+07
21 	29631.7	1.89346e+07	7.50481e+07	1.67009e+07
22 	29631.7	1.87375e+07	7.76328e+07	1.64142e+07
23 	29631.7	1.87906e+07	7.6404e+07 	1.64874e+07
24 	27762.8	1.87727e+07	8.41337e+07	1.67963e+07
25 	27762.8	1.86143e+07	8.3009e+07 	1.64686e+07
26 	27762.8	1.84204e+07	8.73373e+07	1.6226e+07 
27 	27762.8	1.858e+07  	7.7816e+07 	1.62385e+07
28 	27762.8	1.85022e+07	7.7816e+07 	1.59564e+07
29 	27762.8	1.83866e+07	7.75838e+07	1.57279e+07
30 	27762.8	1.82786e+07	7.77694e+07	1.57059e+07
31 	27762.8	1.81597e+07	7.42482e+07	1.56057e+07
32 	27762.8	1.82829e+07	7.1696e+07 	1.57255e+07
33 	27762.8	1.81288e+07	7.63814e+07	1.58349e+07
34 	27762.8	1.813e+07  	7.61463e+07	1.58942e+07
35 	27762.8	1.77977e+07	7.61463e+07	1.56173e+07
36 	27762.8	1.77507e+07	7.61869e+07	1.56348e+07
37 	27762.8	1.77938e+07	7.57217e+07	1.55119e+07
38 	27762.8	1.7573e+07 	7.68093e+07	1.53803e+07
39 	27762.8	1.76643e+07	7.89149e+07	1.56579e+07
40 	27762.8	1.76444e+07	7.68055e+07	1.5539e+07 
41 	27762.8	1.76291e+07	7.77261e+07	1.55813e+07
42 	27762.8	1.75936e+07	7.68802e+07	1.56501e+07
43 	27762.8	1.75502e+07	8.02591e+07	1.56298e+07
44 	27762.8	1.74178e+07	7.0303e+07 	1.55234e+07
45 	27762.8	1.72286e+07	7.03158e+07	1.5254e+07 
46 	27762.8	1.71762e+07	7.58431e+07	1.52633e+07
47 	27762.8	1.71281e+07	7.33151e+07	1.52948e+07
48 	27762.8	1.69183e+07	7.27263e+07	1.48781e+07
49 	27762.8	1.67757e+07	7.4553e+07 	1.4784e+07 
50 	27762.8	1.68416e+07	8.14082e+07	1.49502e+07
51 	27762.8	1.68278e+07	7.80708e+07	1.5209e+07 
52 	27762.8	1.66807e+07	7.49302e+07	1.46163e+07
53 	21907.5	1.66985e+07	7.62954e+07	1.45404e+07
54 	21907.5	1.65878e+07	7.13338e+07	1.44472e+07
55 	21907.5	1.6485e+07 	7.48806e+07	1.45232e+07
56 	21907.5	1.66146e+07	8.02469e+07	1.50069e+07
57 	21907.5	1.63881e+07	8.22909e+07	1.50562e+07
58 	21907.5	1.63301e+07	8.22909e+07	1.4638e+07 
59 	21907.5	1.61278e+07	7.45841e+07	1.44418e+07
60 	21907.5	1.5972e+07 	7.44052e+07	1.44289e+07
61 	19685.9	1.61087e+07	7.91987e+07	1.48279e+07
62 	19685.9	1.5892e+07 	7.32451e+07	1.48391e+07
63 	19685.9	1.58583e+07	7.1892e+07 	1.49343e+07
64 	19685.9	1.56349e+07	7.08669e+07	1.46197e+07
65 	19685.9	1.57618e+07	7.42328e+07	1.48138e+07
66 	19685.9	1.55173e+07	7.48295e+07	1.47406e+07
67 	19685.9	1.52902e+07	7.37127e+07	1.44718e+07
68 	19685.9	1.529e+07  	7.92574e+07	1.4258e+07 
69 	19685.9	1.5259e+07 	7.73714e+07	1.43602e+07
70 	19685.9	1.52141e+07	7.33277e+07	1.4255e+07 
71 	19685.9	1.54024e+07	7.7067e+07 	1.4517e+07 
72 	19685.9	1.54162e+07	7.66901e+07	1.45561e+07
73 	19685.9	1.59613e+07	7.34951e+07	1.50448e+07
74 	19685.9	1.56622e+07	6.9576e+07 	1.46943e+07
75 	19685.9	1.54564e+07	7.23196e+07	1.4438e+07 
76 	19685.9	1.52323e+07	7.28461e+07	1.40559e+07
77 	19685.9	1.5375e+07 	7.61712e+07	1.41249e+07
78 	19685.9	1.52735e+07	7.25422e+07	1.37734e+07
79 	19685.9	1.53789e+07	7.29083e+07	1.41066e+07
80 	19685.9	1.50395e+07	7.23713e+07	1.37452e+07
81 	19685.9	1.5037e+07 	7.13951e+07	1.38171e+07
82 	19685.9	1.50085e+07	6.96147e+07	1.38373e+07
83 	19685.9	1.47419e+07	6.74428e+07	1.35424e+07
84 	19685.9	1.46328e+07	7.18371e+07	1.3784e+07 
85 	19685.9	1.44725e+07	6.81315e+07	1.34196e+07
86 	18344.7	1.45466e+07	6.8951e+07 	1.33929e+07
87 	18344.7	1.42933e+07	7.8711e+07 	1.34762e+07
88 	18344.7	1.40126e+07	6.97613e+07	1.28856e+07
89 	18344.7	1.40324e+07	6.83495e+07	1.29079e+07
90 	18344.7	1.38543e+07	7.10234e+07	1.25567e+07
91 	18344.7	1.43472e+07	7.33265e+07	1.36234e+07
92 	18344.7	1.43916e+07	7.32979e+07	1.35098e+07
93 	18344.7	1.42558e+07	6.98156e+07	1.32055e+07
