/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	278302	2.13323e+07	7.94575e+07	1.78937e+07
1  	168394	2.10206e+07	8.98657e+07	1.72968e+07
2  	117283	2.09519e+07	7.85324e+07	1.70439e+07
3  	117283	2.06961e+07	7.54095e+07	1.67202e+07
4  	70164.5	2.07091e+07	7.59717e+07	1.68461e+07
5  	70164.5	2.09101e+07	8.37261e+07	1.73342e+07
6  	70164.5	2.06622e+07	7.91827e+07	1.70429e+07
7  	70164.5	2.06949e+07	7.91827e+07	1.72431e+07
8  	70164.5	2.07801e+07	7.77643e+07	1.73943e+07
9  	70164.5	2.07063e+07	8.01412e+07	1.71838e+07
10 	70164.5	2.05797e+07	8.32202e+07	1.72629e+07
11 	70164.5	2.07386e+07	7.47963e+07	1.73077e+07
12 	70164.5	2.05968e+07	7.51426e+07	1.71742e+07
13 	70164.5	2.04553e+07	9.92112e+07	1.73076e+07
14 	70164.5	2.04771e+07	8.71207e+07	1.73296e+07
15 	70164.5	2.03071e+07	7.67103e+07	1.74628e+07
16 	70164.5	2.0371e+07 	7.77562e+07	1.74802e+07
17 	18072.5	1.99383e+07	7.72025e+07	1.67454e+07
18 	18072.5	1.96928e+07	7.95682e+07	1.62161e+07
19 	18072.5	1.95493e+07	7.4238e+07 	1.6023e+07 
20 	18072.5	1.9188e+07 	7.47147e+07	1.54344e+07
21 	18072.5	1.89984e+07	7.38397e+07	1.52637e+07
22 	18072.5	1.90185e+07	7.38397e+07	1.56705e+07
23 	18072.5	1.91463e+07	7.38397e+07	1.59025e+07
24 	18072.5	1.93451e+07	7.5067e+07 	1.65496e+07
25 	18072.5	1.90172e+07	7.5067e+07 	1.62957e+07
26 	18072.5	1.89122e+07	7.38397e+07	1.59663e+07
27 	18072.5	1.87688e+07	8.09714e+07	1.62747e+07
28 	18072.5	1.89248e+07	8.1015e+07 	1.64917e+07
29 	18072.5	1.86696e+07	8.17688e+07	1.66428e+07
30 	18072.5	1.85187e+07	8.13068e+07	1.62732e+07
31 	18072.5	1.86639e+07	7.79168e+07	1.64549e+07
32 	18072.5	1.87833e+07	7.79168e+07	1.66826e+07
33 	18072.5	1.88005e+07	7.58115e+07	1.65027e+07
34 	18072.5	1.85283e+07	7.58115e+07	1.62203e+07
35 	18072.5	1.83414e+07	7.68768e+07	1.63008e+07
36 	18072.5	1.82614e+07	7.53381e+07	1.64055e+07
37 	18072.5	1.8055e+07 	8.09241e+07	1.63142e+07
38 	18072.5	1.793e+07  	8.08038e+07	1.59594e+07
39 	18072.5	1.79022e+07	7.63606e+07	1.58036e+07
40 	18072.5	1.7823e+07 	7.98718e+07	1.57864e+07
41 	18072.5	1.75786e+07	7.63606e+07	1.51816e+07
42 	18072.5	1.74278e+07	7.37734e+07	1.49777e+07
43 	18072.5	1.73457e+07	7.27401e+07	1.48005e+07
44 	18072.5	1.73453e+07	7.61799e+07	1.50796e+07
45 	18072.5	1.7142e+07 	7.14457e+07	1.4647e+07 
46 	18072.5	1.74687e+07	7.90072e+07	1.55933e+07
47 	18072.5	1.77016e+07	7.46113e+07	1.553e+07  
48 	18072.5	1.74504e+07	7.44647e+07	1.55656e+07
49 	18072.5	1.69946e+07	7.2913e+07 	1.46635e+07
