/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	133.883	5.57685e+06	3.77717e+07	6.99087e+06
1  	133.883	5.49989e+06	3.57915e+07	6.79877e+06
2  	133.883	5.58164e+06	3.74358e+07	6.70125e+06
3  	133.883	5.50287e+06	3.54893e+07	6.64402e+06
4  	133.883	5.52164e+06	3.76399e+07	6.63054e+06
5  	133.326	5.2405e+06 	3.04057e+07	6.20847e+06
6  	133.326	5.04571e+06	3.18121e+07	6.07981e+06
7  	133.326	5.25745e+06	3.40192e+07	6.23336e+06
8  	133.326	5.14799e+06	3.34182e+07	6.20514e+06
9  	133.326	5.08992e+06	3.79796e+07	6.13543e+06
10 	133.326	5.05258e+06	4.07829e+07	6.13995e+06
11 	133.326	4.95807e+06	3.33248e+07	6.05001e+06
12 	133.326	4.98611e+06	3.84188e+07	6.15473e+06
13 	133.326	4.93351e+06	3.52584e+07	6.22961e+06
14 	133.326	4.76791e+06	3.11942e+07	6.03504e+06
15 	133.326	4.7467e+06 	3.30087e+07	6.10119e+06
16 	133.326	4.85698e+06	3.44338e+07	6.40165e+06
17 	133.326	5.15454e+06	3.92309e+07	6.61407e+06
18 	133.326	5.20197e+06	4.49229e+07	6.61481e+06
19 	133.326	5.33351e+06	3.63667e+07	6.65748e+06
20 	133.326	5.47048e+06	4.10485e+07	6.80104e+06
21 	133.326	5.20557e+06	3.76332e+07	6.72617e+06
22 	133.326	5.32177e+06	3.76337e+07	6.65565e+06
23 	133.326	5.44488e+06	4.14512e+07	6.80102e+06
24 	133.326	5.4153e+06 	3.82948e+07	6.6873e+06 
25 	133.326	5.29461e+06	3.82948e+07	6.48112e+06
26 	133.326	5.34152e+06	3.94024e+07	6.63861e+06
27 	133.326	5.16872e+06	3.4132e+07 	6.43049e+06
28 	133.326	4.90199e+06	3.35765e+07	6.19752e+06
29 	133.326	5.03227e+06	3.47903e+07	6.41757e+06
30 	133.326	5.04998e+06	4.28975e+07	6.46052e+06
31 	133.326	5.03417e+06	4.4877e+07 	6.50517e+06
32 	133.326	5.08771e+06	3.82384e+07	6.38854e+06
33 	133.326	4.95445e+06	3.67965e+07	6.20201e+06
34 	133.326	4.87882e+06	3.42519e+07	5.99913e+06
35 	133.326	4.82893e+06	4.51928e+07	5.99536e+06
36 	133.326	4.8598e+06 	3.10115e+07	5.72505e+06
37 	133.326	4.92027e+06	3.05619e+07	5.76386e+06
38 	133.326	5.02894e+06	2.91402e+07	5.91356e+06
39 	133.326	5.18862e+06	3.87822e+07	6.12686e+06
40 	133.326	5.23878e+06	3.39895e+07	6.21156e+06
41 	133.326	5.33548e+06	3.54978e+07	6.23094e+06
42 	133.326	5.33698e+06	4.32074e+07	6.33601e+06
43 	133.326	5.22963e+06	3.79845e+07	6.32169e+06
44 	133.326	5.33592e+06	4.24687e+07	6.76167e+06
45 	133.326	5.31672e+06	4.24687e+07	6.59357e+06
46 	133.326	5.1595e+06 	3.6607e+07 	6.28671e+06
47 	133.326	5.21735e+06	3.6607e+07 	6.25249e+06
48 	133.326	5.24006e+06	4.01809e+07	6.39549e+06
49 	133.326	5.12855e+06	3.56601e+07	6.35296e+06
50 	133.326	5.09124e+06	4.41957e+07	6.34406e+06
51 	133.326	5.06146e+06	4.04621e+07	6.35657e+06
52 	133.326	4.99069e+06	4.04621e+07	6.34121e+06
53 	133.326	4.8071e+06 	3.60156e+07	6.02129e+06
54 	133.326	4.85062e+06	3.39005e+07	6.01717e+06
55 	133.326	4.86212e+06	3.39005e+07	5.95366e+06
56 	133.326	4.97296e+06	3.55713e+07	6.00006e+06
57 	133.326	4.88881e+06	3.43188e+07	5.99459e+06
58 	133.326	4.83526e+06	3.1338e+07 	5.76325e+06
59 	133.326	4.67604e+06	3.11111e+07	5.66399e+06
60 	133.326	4.69628e+06	3.11111e+07	5.67029e+06
61 	133.326	4.95299e+06	3.12601e+07	6.03002e+06
62 	133.326	4.85972e+06	3.27382e+07	5.80936e+06
63 	133.326	4.76273e+06	3.12601e+07	5.64886e+06
64 	133.326	4.74397e+06	3.12601e+07	5.80468e+06
65 	130.791	4.70308e+06	3.11938e+07	5.77718e+06
66 	130.791	4.65802e+06	2.95799e+07	5.79234e+06
67 	130.791	4.68616e+06	4.55271e+07	5.90418e+06
68 	130.791	4.78663e+06	4.88931e+07	6.3004e+06 
69 	125.939	4.82631e+06	4.58614e+07	6.08627e+06
70 	125.939	4.76558e+06	3.30437e+07	5.87116e+06
71 	125.939	4.96936e+06	3.49366e+07	6.11171e+06
72 	125.939	4.93872e+06	4.66483e+07	6.17351e+06
73 	125.939	4.8489e+06 	3.43408e+07	6.25187e+06
74 	125.939	4.66204e+06	3.29825e+07	6.01543e+06
75 	114.024	4.706e+06  	3.29825e+07	5.89984e+06
76 	114.024	4.91163e+06	4.14362e+07	6.16641e+06
77 	114.024	4.7849e+06 	4.14362e+07	6.0265e+06 
78 	114.024	4.71062e+06	3.3592e+07 	5.8017e+06 
79 	114.024	4.75915e+06	3.3592e+07 	5.79265e+06
80 	93.6274	4.85854e+06	3.07932e+07	5.88597e+06
81 	93.6274	4.94258e+06	3.07932e+07	6.02501e+06
82 	93.6274	4.94098e+06	3.45708e+07	6.03663e+06
83 	93.6274	5.01806e+06	4.69171e+07	6.33313e+06
84 	93.6274	4.78354e+06	3.08312e+07	5.90897e+06
85 	93.6274	4.77876e+06	3.08312e+07	5.83281e+06
86 	93.6274	4.79331e+06	3.39086e+07	5.81358e+06
87 	93.6274	4.78837e+06	3.12672e+07	5.83321e+06
88 	93.6274	4.64064e+06	3.83289e+07	6.02862e+06
89 	93.6274	4.50601e+06	3.34968e+07	5.68402e+06
90 	93.6274	4.58596e+06	3.61518e+07	5.67173e+06
91 	93.6274	4.80539e+06	3.43739e+07	5.87961e+06
92 	93.6274	4.63162e+06	3.43739e+07	5.673e+06  
93 	93.6274	4.71308e+06	3.43739e+07	5.83842e+06
94 	93.6274	4.89678e+06	3.43739e+07	6.12859e+06
95 	93.6274	4.86251e+06	3.5318e+07 	6.14344e+06
96 	93.6274	4.92365e+06	3.23768e+07	6.14193e+06
97 	93.6274	4.83298e+06	3.23768e+07	6.0792e+06 
98 	93.6274	4.73258e+06	3.50546e+07	5.80455e+06
99 	93.6274	4.67347e+06	3.07545e+07	5.82453e+06
100	93.6274	4.48047e+06	2.83087e+07	5.68227e+06
101	93.6274	4.56845e+06	3.89601e+07	5.84453e+06
102	93.6274	4.57913e+06	3.42111e+07	6.00925e+06
103	93.6274	4.48592e+06	3.43803e+07	5.72813e+06
104	93.6274	4.45846e+06	3.43803e+07	5.76845e+06
105	93.6274	4.52874e+06	3.58253e+07	5.73214e+06
106	93.6274	4.5527e+06 	3.46666e+07	5.7356e+06 
107	93.6274	4.63149e+06	3.35408e+07	5.87958e+06
108	93.6274	4.60635e+06	3.44886e+07	5.76318e+06
109	93.6274	4.43992e+06	3.44886e+07	5.65978e+06
110	93.6274	4.38168e+06	3.35563e+07	5.4533e+06 
111	93.6274	4.54269e+06	3.45621e+07	5.87847e+06
112	93.6274	4.39589e+06	2.86477e+07	5.65847e+06
113	93.6274	4.64516e+06	3.65907e+07	5.84424e+06
114	93.6274	4.55613e+06	3.17008e+07	5.82141e+06
115	93.6274	4.66261e+06	3.52896e+07	5.81104e+06
116	93.6274	4.62886e+06	3.36132e+07	5.58858e+06
117	93.6274	4.78358e+06	3.86861e+07	6.10322e+06
118	93.6274	4.64039e+06	3.78227e+07	5.85743e+06
119	93.6274	4.78139e+06	4.74198e+07	5.93148e+06
120	93.6274	4.75383e+06	3.71883e+07	5.82542e+06
121	93.6274	4.5708e+06 	3.71883e+07	5.74174e+06
122	93.6274	4.79434e+06	3.55864e+07	6.06749e+06
123	93.6274	4.79707e+06	3.89682e+07	6.04112e+06
124	93.6274	4.94784e+06	3.2351e+07 	6.09032e+06
125	93.6274	4.6134e+06 	3.07569e+07	5.6813e+06 
126	93.6274	4.62824e+06	3.14163e+07	5.65745e+06
127	93.6274	4.64348e+06	3.29427e+07	5.91392e+06
128	93.6274	4.68204e+06	3.85645e+07	5.98317e+06
129	93.6274	4.81481e+06	3.95664e+07	6.2361e+06 
130	93.6274	4.68201e+06	3.85645e+07	6.17024e+06
131	93.6274	4.71904e+06	3.5526e+07 	6.30128e+06
132	93.6274	4.75204e+06	3.5526e+07 	6.13454e+06
133	93.6274	4.80371e+06	3.63298e+07	6.13429e+06
134	93.6274	4.67434e+06	3.76691e+07	6.04041e+06
135	93.6274	4.85399e+06	3.6986e+07 	6.07524e+06
