/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	180.732	1395.88	4602.46	780.488
1  	146.776	1402.48	4836.96	798.557
2  	146.776	1399.3 	4398.77	793.313
3  	146.776	1390.2 	4279.57	789.574
4  	146.776	1395.89	4104.73	806.314
5  	146.776	1394.17	4432.93	808.153
6  	146.776	1394.84	4031.46	818.046
7  	146.776	1397.75	4634.14	836.723
8  	146.776	1391.65	4634.14	825.173
9  	146.776	1394.25	4634.14	837.527
10 	140.104	1400.51	4604.48	841.173
11 	140.104	1390.17	4636.88	843.665
12 	127.228	1379.44	4336.04	827.497
13 	127.228	1370.68	4336.04	815.143
14 	127.228	1359.3 	4520.5 	795.869
15 	127.228	1360.24	4250.22	796.265
16 	127.228	1350.72	4140.84	790.639
17 	127.228	1343.28	3881.71	773.334
18 	127.228	1343.28	4131.22	764.872
19 	127.228	1335.71	3959.59	762.27 
20 	127.228	1328.31	3897.05	745.583
21 	127.228	1335.45	3897.05	742.621
22 	127.228	1340.09	3897.05	763.58 
23 	127.228	1313.85	3829.18	733.143
24 	127.228	1313.89	3754.74	707.77 
25 	127.228	1316.9 	4076.93	716.457
26 	127.228	1317.57	3743.28	727.264
27 	127.228	1312.03	3781.52	731.923
28 	127.228	1308.87	3937.35	734.644
29 	127.228	1301.14	3937.35	740.996
30 	127.228	1303.98	4145.31	741.637
31 	127.228	1313.72	4279.94	743.48 
32 	127.228	1307.45	4076.17	747.971
33 	127.228	1287.41	3960.01	707.07 
34 	127.228	1293.65	4616.13	734.648
35 	127.228	1288.28	4679.77	739.377
36 	127.228	1281.21	4112.89	726.087
37 	127.228	1289.87	3928.08	718.594
38 	127.228	1288.65	4111.32	728.398
39 	127.228	1291.94	4407.06	770.503
40 	127.228	1285.41	4623.98	803.259
41 	127.228	1289.7 	4502.01	805.838
42 	127.228	1287.2 	4040.19	788.988
43 	127.228	1289.92	4240.53	808.874
44 	127.228	1284.79	4357.99	789.217
45 	127.228	1265.47	4422.22	767.165
46 	127.228	1258.29	4262.61	733.633
47 	127.228	1262.32	4262.61	721.313
48 	127.228	1268.01	4141.73	746.554
49 	127.228	1261.56	4226.12	741.69 
50 	127.228	1257.28	4141.73	739.342
51 	127.228	1271.01	4036.36	756.994
52 	127.228	1265.59	4166.63	754.662
53 	127.228	1262.18	4309.98	758.315
54 	127.228	1259.61	4309.98	761.334
55 	127.228	1251.58	4197.6 	772.329
56 	127.228	1255.49	4344.68	782.573
57 	127.228	1241.83	4197.6 	761.294
58 	127.228	1239.7 	3965.84	747.274
59 	127.228	1241.41	3858.98	737.564
60 	127.228	1250.7 	4222.89	768.209
61 	127.228	1248.52	4271   	749.037
62 	127.228	1241.99	4306.75	750.364
63 	127.228	1237.47	3852.81	750.101
64 	127.228	1230.97	4669.09	751.763
65 	127.228	1230.91	3852.81	741.654
66 	127.228	1227.32	3837.75	746.486
67 	127.228	1211.72	3872.21	743.505
68 	127.228	1218.68	3872.21	743.159
69 	127.228	1199.43	4448.09	724.281
70 	127.228	1210.82	3706.5 	731.18 
71 	127.228	1215.3 	4493.92	733.142
72 	127.228	1219.09	4305.53	732.532
73 	127.228	1225.67	4302.27	744.543
74 	127.228	1221.94	4291.17	744.314
75 	127.228	1217.27	4291.17	745.647
