/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.9778	117.296	126.272	6.55768
1  	60.9778	117.222	126.208	6.39244
2  	60.7894	117.308	126.213	6.4527 
3  	60.7894	117.187	126.171	6.87894
4  	60.7894	117.082	126.319	7.3752 
5  	60.7894	117.34 	126.246	6.91847
6  	60.7894	117.41 	126.129	6.48233
7  	60.7894	117.394	126.129	6.64679
8  	60.7894	117.299	126.098	6.78763
9  	60.7894	117.319	126.098	6.6817 
10 	60.7894	117.046	126.098	6.78019
11 	60.7894	116.998	125.898	6.64865
12 	60.7894	117.201	126.162	6.46536
13 	60.7894	117.218	126.2  	6.77743
14 	52.1318	117.25 	126.093	7.21368
15 	52.1318	117.336	126.667	6.9578 
16 	52.1318	117.399	126.185	6.82986
17 	52.1318	117.136	126.516	6.93356
18 	52.1318	116.66 	125.886	7.99144
19 	52.1318	117.017	126.257	7.2739 
20 	52.1318	117.045	126.257	7.43872
21 	52.1318	117.317	126.719	7.15355
22 	52.1318	117.285	126.556	7.09188
23 	52.1318	117.144	127.641	6.98044
24 	52.1318	117.442	126.956	7.08945
25 	52.1318	117.5  	126.722	7.13321
26 	52.1318	117.357	126.615	7.32389
27 	52.1318	117.332	126.255	7.57958
28 	52.1318	117.73 	126.269	6.54332
29 	52.1318	117.499	126.699	7.12266
30 	52.1318	117.503	126.699	7.43091
31 	52.1318	117.521	126.272	7.27839
32 	52.1318	117.454	126.593	7.05201
33 	50.6806	117.597	126.536	7.01624
34 	50.6806	117.657	126.421	6.57442
35 	50.6806	117.56 	127.196	6.97815
36 	50.6806	117.684	126.49 	7.09942
37 	50.6806	117.585	126.421	7.46785
38 	50.6806	117.735	126.794	7.20696
39 	50.6806	117.608	126.762	6.92107
40 	50.6806	117.802	126.735	6.70956
41 	50.6806	117.668	126.735	7.02038
42 	50.6806	117.813	126.708	6.86532
43 	50.6806	117.53 	126.617	7.05256
44 	50.6806	118.027	126.249	5.9653 
45 	48.5058	117.691	126.407	6.5154 
46 	48.5058	117.437	126.407	7.62227
47 	48.5058	117.37 	126.154	7.55897
48 	48.5058	117.343	126.818	7.56317
49 	48.5058	117.221	126.53 	7.43458
50 	48.5058	117.397	126.073	6.97307
51 	48.5058	117.513	126.167	7.28676
52 	48.5058	117.389	126.889	7.09415
53 	48.5058	117.237	126.885	7.25666
54 	48.5058	117.467	126.918	7.16821
55 	48.5058	117.479	129.27 	6.92761
56 	48.5058	117.261	126.944	7.41729
57 	48.5058	117.352	126.397	7.57876
58 	48.5058	117.35 	126.924	7.72647
59 	48.5058	117.13 	126.416	7.69265
60 	48.1009	117.103	125.772	7.87441
61 	48.1009	117.408	126.074	6.95773
62 	48.1009	117.11 	126.389	7.34878
