gen	min     	avg    	max    	std    
0  	-302.643	20.0244	525.822	156.726
1  	-320.826	19.5806	502.127	156.76 
2  	-320.826	18.936 	496.897	154.885
3  	-322.557	17.8888	562.306	157.667
4  	-323.909	17.2474	516.096	156.591
5  	-341.357	16.2685	475.907	151.411
6  	-341.357	15.516 	482.742	151.707
7  	-341.357	13.8621	525.79 	152.59 
8  	-341.357	13.466 	524.6  	155.703
9  	-353.778	12.2725	494.52 	154.894
10 	-353.778	10.7646	558.557	157.243
11 	-353.778	9.91434	532.553	159.735
12 	-353.778	10.3739	483.918	156.528
13 	-353.778	10.1272	507.769	154.854
14 	-353.778	9.43512	483.918	153.318
15 	-353.778	8.50752	463.185	153.754
16 	-353.778	8.09939	541.138	154.96 
17 	-353.778	8.10157	534.11 	152.097
18 	-353.778	8.10195	534.11 	154.123
19 	-353.778	7.45264	499.395	153.873
20 	-353.778	6.99575	474.218	150.567
21 	-353.778	6.75257	558.388	152.773
22 	-353.778	5.6437 	537.431	151.413
23 	-353.778	5.07223	531.919	154.98 
24 	-367.475	4.05625	499.732	155.474
25 	-367.475	3.17887	528.415	156.183
26 	-367.475	2.09309	528.258	156.492
27 	-367.475	1.38312	482.497	152.405
28 	-367.475	0.226232	482.497	152.13 
29 	-386.24 	-0.200975	478.043	154.604
30 	-386.24 	-0.887136	478.043	152.996
31 	-386.24 	-2.26512 	537.814	152.702
32 	-386.24 	-1.9478  	537.814	151.859
33 	-386.24 	-2.804   	565.416	153.033
34 	-390.616	-3.23315 	579.074	155.355
35 	-390.616	-4.31029 	495.986	150.585
36 	-390.616	-4.85544 	498.677	150.926
37 	-390.616	-5.15834 	498.677	147.275
38 	-390.616	-6.34744 	499.327	147.398
39 	-393.58 	-7.05557 	557.416	149.878
40 	-393.58 	-8.20303 	574.116	149.124
41 	-393.58 	-8.45905 	625.74 	151.823
42 	-394.962	-8.50919 	495.499	152.731
43 	-394.962	-9.47044 	501.575	147.725
44 	-398.469	-9.48216 	485.65 	148.644
45 	-400.628	-9.94387 	508.227	150.36 
46 	-404.205	-10.3762 	508.227	152.316
47 	-404.205	-9.49598 	660.957	153.576
48 	-404.205	-10.3746 	511.634	153.202
49 	-404.205	-11.6317 	498.402	151.06 
50 	-404.205	-12.3376 	607.608	150.83 
51 	-404.205	-13.0867 	497.578	152.78 
52 	-404.205	-13.7262 	485.768	151.684
53 	-404.205	-14.9924 	473.739	151.293
54 	-404.205	-15.5729 	495.681	152.741
55 	-404.205	-16.4668 	469.961	150.926
56 	-404.205	-16.9658 	469.961	154.802
57 	-404.205	-16.8773 	469.961	155.027
58 	-404.205	-17.6921 	472.626	156.046
59 	-404.205	-17.8113 	451.68 	156.347
60 	-406.064	-18.711  	451.68 	156.963
61 	-406.064	-19.8362 	451.68 	157.743
62 	-406.064	-20.6726 	451.68 	156.724
63 	-406.064	-21.1214 	507.213	155.034
64 	-406.064	-21.591  	508.977	151.353
65 	-406.064	-22.4714 	469.779	151.359
66 	-406.064	-23.68   	446.853	149.739
67 	-410.4  	-23.7917 	427.027	151.511
68 	-410.4  	-24.5004 	427.027	154.092
69 	-410.4  	-24.701  	437.285	154.09 
70 	-410.4  	-25.0431 	431.768	154.674
71 	-410.4  	-25.357  	510.671	155.995
72 	-410.4  	-26.3716 	482.688	153.804
73 	-410.4  	-27.7673 	458.306	153.688
74 	-410.4  	-27.9418 	457.753	154.462
75 	-410.4  	-28.5532 	433.47 	152.522
76 	-410.4  	-28.917  	435.383	152.119
77 	-410.4  	-29.4768 	447.99 	151.092
78 	-410.4  	-29.9804 	460.988	154.213
79 	-410.4  	-30.338  	460.988	152.302
80 	-410.4  	-31.1136 	480.131	153.259
81 	-410.4  	-31.269  	473.512	155.492
82 	-410.4  	-31.1926 	427.154	152.161
83 	-410.4  	-32.3247 	427.154	153.549
84 	-410.4  	-32.7077 	427.154	154.267
85 	-410.4  	-33.4473 	483.744	154.617
86 	-418.864	-34.0972 	472.431	150.566
87 	-418.864	-34.506  	427.154	149.877
88 	-418.864	-34.6451 	425.628	149.588
89 	-418.864	-35.5392 	426.984	149.338
90 	-418.864	-36.4168 	426.984	150.536
91 	-418.864	-37.0798 	419.339	151.358
92 	-418.864	-36.8418 	450.154	150.239
93 	-418.864	-37.6994 	450.154	151.795
94 	-418.864	-37.6734 	464.845	151.439
95 	-418.864	-39.0127 	467.991	149.691
96 	-420.308	-39.2302 	464.845	152.304
97 	-420.308	-40.1961 	468.135	152.995
98 	-420.308	-41.7301 	479.443	153.06 
99 	-420.308	-41.8849 	468.135	156.167
100	-420.308	-42.7381 	430.263	156.279
101	-420.308	-43.3266 	396.719	152.188
102	-420.308	-43.8741 	403.764	154.449
103	-420.308	-44.0637 	452.797	154.142
104	-420.308	-44.6831 	488.441	151.527
105	-420.308	-45.463  	443.479	150.638
106	-420.308	-46.7323 	492.546	150.999
107	-420.308	-47.3309 	417.287	151.703
108	-420.308	-48.3444 	417.287	151.804
109	-420.308	-48.4067 	401.178	149.423
110	-420.308	-48.8886 	410.43 	147.068
111	-420.308	-49.9322 	385.739	145.425
112	-420.308	-50.6043 	389.237	145.289
113	-420.308	-51.3751 	351.53 	145.979
114	-420.308	-51.4485 	369.016	146.093
115	-420.308	-51.9327 	428.099	148.017
116	-420.308	-53.0079 	396.946	148.854
117	-420.308	-53.1435 	463.742	145.121
118	-420.308	-53.7292 	463.742	142.952
119	-420.308	-54.3396 	402.717	139.949
120	-420.308	-55.2238 	383.103	140.193
121	-420.308	-56.7682 	377.817	141.538
122	-420.308	-57.9684 	375.373	143.6  
123	-420.308	-58.625  	360.739	143.08 
124	-420.308	-58.9032 	359.759	139.943
125	-420.308	-59.0338 	356.466	142.226
126	-420.308	-59.1257 	449.694	145.255
127	-420.308	-59.8795 	444.867	144.032
128	-420.308	-60.5991 	444.867	145.405
129	-420.308	-61.3053 	444.867	147.439
130	-420.308	-61.474  	432.802	146.699
131	-420.308	-60.8539 	449.233	146.17 
132	-420.308	-60.8318 	449.233	148.598
133	-420.308	-60.8974 	434.248	149.931
134	-420.308	-61.3348 	414.192	145.334
135	-420.308	-61.1558 	426.043	145.929
136	-420.308	-61.0927 	414.444	147.689
137	-420.308	-61.5059 	458    	146.748
138	-420.308	-62.1953 	415.073	148.199
139	-420.308	-62.6724 	417.373	150.157
140	-420.308	-62.812  	409.582	150.483
141	-420.308	-63.6583 	410.448	152.49 
142	-420.308	-63.4101 	405.768	149.983
143	-420.308	-64.0912 	404.864	148.198
144	-420.308	-64.9105 	408.048	145.722
145	-420.308	-64.9452 	441.272	148.043
146	-420.308	-65.3058 	407.086	150.43 
147	-420.308	-66.2112 	407.086	148.305
148	-420.308	-66.0956 	470.174	145.741
149	-420.308	-67.0055 	433.82 	143.233
150	-420.308	-66.36   	437.245	145.657
151	-420.308	-66.3718 	502.435	143.138
152	-420.308	-66.8229 	502.435	145.449
153	-424.5  	-67.6689 	434.724	145.493
154	-424.5  	-68.1932 	482.874	148.067
155	-424.5  	-68.7349 	403.542	146.037
156	-424.5  	-69.2875 	388.567	146.409
157	-424.5  	-69.6347 	431.985	144.88 
158	-424.5  	-70.3016 	431.985	145.483
159	-424.5  	-70.7936 	498.857	146.745
160	-424.5  	-71.7343 	446.495	147.911
161	-425.295	-72.9749 	393.299	147.748
162	-425.295	-73.196  	386.519	145.842
163	-425.295	-73.6801 	386.519	142.423
164	-425.295	-74.2231 	484.275	144.282
165	-425.295	-74.4631 	391.985	143.232
166	-425.295	-74.82   	353.053	140.621
167	-425.295	-75.7088 	336.943	138.402
168	-425.295	-76.2312 	374.105	141.184
169	-425.295	-77.0081 	374.105	140.345
170	-425.295	-76.3517 	372.628	142.18 
171	-425.295	-77.2542 	306.272	139.863
172	-425.295	-77.6796 	335.859	141.147
173	-425.295	-78.2438 	311.724	140.689
174	-425.295	-79.0851 	337.194	141.731
175	-425.295	-79.4587 	367.153	142.517
176	-425.295	-79.9284 	415.187	142.626
177	-425.295	-79.8717 	463.393	139.758
178	-425.295	-80.8933 	332.463	139.028
179	-425.295	-81.2342 	318.224	137.728
180	-425.295	-82.0153 	315.925	137.756
181	-425.295	-82.8376 	315.925	138.385
182	-425.295	-83.4798 	399.347	137.849
183	-425.295	-83.8873 	388.909	139.144
184	-425.295	-83.3982 	364.937	141.706
185	-425.295	-84.1795 	387.574	140.787
186	-425.295	-84.8047 	388.151	140.081
187	-425.295	-85.309  	388.151	138.389
188	-425.295	-85.8892 	415.064	139.125
189	-425.295	-87.0272 	405.681	139.719
190	-425.295	-87.5461 	351.685	139.584
191	-425.295	-88.0415 	365.861	139.384
192	-425.295	-88.5657 	397.638	141.34 
193	-425.295	-88.8164 	333.858	140.883
194	-429.41 	-88.906  	370.768	141.1  
195	-429.41 	-89.4569 	370.607	141.19 
196	-429.41 	-89.9025 	326.275	135.824
197	-429.41 	-90.1888 	326.275	134.823
198	-429.41 	-90.7407 	346.461	132.665
199	-429.41 	-91.37   	387.972	134.064
200	-429.41 	-91.959  	351.19 	132.819
201	-429.41 	-92.7534 	347.749	134.694
202	-429.41 	-92.8479 	361.371	130.43 
203	-429.41 	-93.3105 	332.272	132.105
204	-429.41 	-93.481  	334.146	132.125
205	-429.41 	-94.5251 	396.618	132.383
206	-429.41 	-94.9865 	354.803	131.95 
207	-429.41 	-95.2494 	387.887	130.358
208	-429.41 	-95.9942 	294.971	130.993
209	-429.41 	-96.2697 	291.558	133.52 
210	-429.41 	-96.7656 	313.874	134.116
211	-429.41 	-97.7507 	353.403	137.253
212	-429.41 	-98.8481 	316.611	134.603
213	-429.41 	-99.2781 	341.086	132.597
214	-429.41 	-99.8241 	348.125	133.488
215	-429.41 	-99.5726 	443.926	136.386
216	-429.41 	-99.9786 	418.877	136.22 
217	-429.41 	-100.185 	333.921	137.31 
218	-429.41 	-100.719 	327.312	134.871
219	-429.41 	-101.438 	322.349	136.194
220	-429.41 	-102.197 	316.656	135.228
221	-429.41 	-102.56  	385.443	136.34 
222	-429.41 	-102.741 	395.143	137.541
223	-429.41 	-103.051 	351.397	135.668
224	-429.41 	-102.805 	351.397	136.132
225	-429.41 	-102.807 	357.877	139.023
226	-429.41 	-102.934 	357.877	138.935
227	-429.41 	-103.44  	435.321	138.547
228	-429.41 	-104.45  	357.877	138.844
229	-429.41 	-104.72  	357.877	142.746
230	-429.41 	-105.378 	357.877	138.705
231	-429.41 	-106.331 	461.726	135.76 
232	-429.41 	-106.162 	388.699	136.821
233	-429.41 	-106.687 	388.699	138.176
234	-429.41 	-106.791 	388.699	138.238
235	-429.41 	-107.258 	410.173	138.312
236	-429.41 	-107.357 	392.552	136.368
237	-429.41 	-107.796 	320.758	133.94 
238	-429.41 	-107.337 	445.136	136.7  
239	-429.41 	-107.596 	445.556	133.056
240	-429.41 	-108.346 	379.583	132.241
241	-429.41 	-108.734 	365.87 	133.87 
242	-429.41 	-108.975 	363.5  	133.785
243	-430.838	-109.178 	319.563	132.739
244	-430.838	-109.12  	305.994	132.964
245	-430.838	-108.962 	373.508	131.527
246	-430.838	-109.423 	389.259	132.389
247	-430.838	-110.304 	329.896	132.31 
248	-430.838	-110.684 	330.186	132.513
249	-430.838	-111.168 	330.186	132.834
250	-430.838	-111.404 	330.818	131.275
251	-430.838	-111.632 	296.919	126.882
252	-430.838	-111.345 	289.536	126.476
253	-430.838	-111.653 	330.754	125.785
254	-430.838	-112.151 	323.24 	128.65 
255	-430.838	-112.236 	318.142	129.934
256	-430.838	-112.669 	318.142	126.79 
257	-430.838	-112.591 	298.739	132.089
258	-430.838	-113.041 	310.837	132.066
259	-430.838	-112.055 	473.828	134.361
260	-430.838	-112.979 	503.445	133.351
261	-430.838	-113.527 	426.468	131.208
262	-430.838	-114.271 	381.648	129.175
263	-430.838	-114.661 	381.648	128.461
264	-430.838	-114.221 	338.659	130.82 
265	-430.838	-113.855 	338.659	130.225
266	-430.838	-114.218 	317.326	130.045
267	-430.838	-114.808 	304.589	128.62 
268	-430.838	-115.461 	304.589	129.742
269	-430.838	-114.847 	380.375	134.24 
270	-430.838	-115.521 	380.375	133.688
271	-430.838	-116.295 	358.948	132.922
272	-430.838	-116.71  	360.245	132.607
273	-430.838	-117.708 	372.825	130.873
274	-430.838	-118.047 	399.225	132.912
275	-430.838	-119.023 	377.083	131.056
276	-430.838	-119.914 	372.164	129.263
277	-430.838	-119.976 	334.433	129.786
278	-430.838	-121.042 	323.101	132.756
279	-430.838	-121.81  	392.833	133.909
280	-430.838	-121.87  	392.761	134.223
281	-430.838	-122.604 	430.632	133.529
282	-430.838	-122.447 	402.708	134.351
283	-430.838	-122.845 	288.551	130.123
284	-430.838	-123.464 	297.077	132.215
285	-430.838	-123.544 	311.806	129.221
286	-430.838	-123.869 	318.436	132.066
287	-430.838	-124.065 	319.159	131.296
288	-430.838	-124.698 	306.437	129.448
289	-430.838	-125.158 	312.178	128.94 
290	-430.838	-125.236 	420.707	130.422
291	-430.838	-125.963 	331.442	126.901
292	-430.838	-126.574 	312.178	128.037
293	-430.838	-126.652 	295.232	130.276
294	-430.838	-127.133 	267.967	129.539
295	-434.316	-127.394 	384.07 	130.921
296	-434.316	-127.572 	382.658	131.564
297	-434.316	-127.483 	297.873	127.43 
298	-434.92 	-127.374 	304.517	129.14 
299	-434.92 	-127.996 	352.726	129.79 
300	-434.92 	-128.162 	345.652	129.143
301	-434.92 	-128.247 	313.095	129.564
302	-442.993	-128.8   	328.005	129.368
303	-442.993	-129.967 	328.005	127.413
304	-442.993	-129.978 	328.005	128.125
305	-442.993	-130.387 	322.301	127.281
306	-442.993	-130.394 	321.437	130.51 
307	-442.993	-130.501 	363.955	130    
308	-442.993	-130.701 	369.061	128.988
309	-442.993	-131.502 	302.785	128.27 
310	-442.993	-132.242 	347.079	123.273
311	-442.993	-133.006 	302.785	121.106
312	-442.993	-132.941 	273.248	121.022
313	-442.993	-133.552 	336.644	120.896
314	-442.993	-134.182 	336.644	119.214
315	-442.993	-134.363 	248.691	117.662
316	-442.993	-135.142 	212.935	118.313
317	-442.993	-135.529 	214.925	117.844
318	-442.993	-135.92  	267.428	117.215
319	-442.993	-136.206 	275.17 	117.727
320	-442.993	-137.16  	296.647	118.619
321	-442.993	-136.598 	308.453	119.89 
322	-442.993	-136.698 	319.567	119.418
323	-442.993	-136.958 	300.756	123.514
324	-442.993	-137.017 	313.122	125.735
325	-442.993	-136.828 	288.664	125.341
326	-442.993	-137.315 	269.681	125.1  
327	-442.993	-137.668 	267.155	123.591
328	-442.993	-137.535 	267.155	126.297
329	-442.993	-138.035 	267.155	127.057
330	-442.993	-139.001 	290.414	129.47 
331	-442.993	-139.681 	290.414	127.707
332	-442.993	-139.993 	297.493	129.184
333	-442.993	-139.793 	290.414	127.093
334	-442.993	-140.094 	252.543	123.261
335	-442.993	-140.232 	247.591	120.716
336	-442.993	-140.767 	222.317	118.824
337	-442.993	-141.406 	282.384	121.649
338	-442.993	-141.964 	282.384	119.922
339	-442.993	-142.52  	276.376	119.94 
340	-442.993	-142.787 	265.706	120.582
