/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	5221.9	158355	529410	106169
1  	5221.9	157856	498909	103351
2  	5221.9	158801	584665	105856
3  	4993.13	158853	500571	104719
4  	4993.13	159491	500571	104031
5  	3751.92	159268	493082	102930
6  	3751.92	158887	516526	101713
7  	3751.92	158700	491855	103003
8  	2623.55	158402	491855	101991
9  	1951.52	158639	465594	101221
10 	1951.52	157338	471078	99955.4
11 	1951.52	157655	521885	103057 
12 	1951.52	157138	521885	102802 
13 	1951.52	157123	521433	101320 
14 	1951.52	157014	544733	102279 
15 	1951.52	157007	544733	101600 
16 	1951.52	156580	485902	100890 
17 	1951.52	155941	485902	101481 
18 	1886.79	155325	485902	103889 
19 	1886.79	154097	477987	104104 
20 	1886.79	153824	545623	103985 
21 	1786.01	153299	539349	103308 
22 	1786.01	153246	572662	103591 
23 	1438.91	152550	517360	103010 
24 	1438.91	151820	517360	101721 
25 	1438.91	151688	502955	101445 
26 	1438.91	151123	512717	101333 
27 	1438.91	150967	517180	100451 
28 	1438.91	150054	540261	100757 
29 	1381.61	149805	568005	100875 
30 	1381.61	149406	530833	101941 
31 	1381.61	149106	533039	99494  
32 	1381.61	149223	504050	100295 
33 	1381.61	149374	654772	101811 
34 	1381.61	148392	515607	98962.2
35 	1381.61	148609	482951	98446.6
36 	1381.61	148761	482951	99755  
37 	1381.61	148537	537526	98826.7
38 	1381.61	148049	517645	100211 
39 	1381.61	147594	559970	100633 
40 	1336.5 	147436	502397	100689 
41 	1336.5 	148016	548179	102270 
42 	1336.5 	147770	545029	101093 
43 	1336.5 	147866	562130	101573 
44 	1336.5 	148341	529359	100180 
45 	1336.5 	147634	529359	101432 
46 	1336.5 	147548	529359	101445 
47 	1336.5 	147349	502475	101417 
48 	1336.5 	146848	492020	101901 
49 	1336.5 	146563	485273	98104.9
50 	1336.5 	146218	488586	97896.3
51 	1336.5 	145874	509375	98268.8
52 	1335.84	145540	497557	98569.4
53 	1335.84	145016	492551	97745.9
54 	1307.36	145369	604668	98276.9
55 	1307.36	144998	483781	99262.2
56 	1307.36	144715	483781	99669.3
57 	1307.36	144564	483781	98953.5
58 	1307.36	143659	483111	99640.9
59 	1307.36	143727	476728	100870 
60 	1307.36	142874	516012	99205.5
61 	1307.36	142651	516012	99198.3
62 	1307.36	142057	470254	98975  
63 	773.824	142136	469113	98663.1
64 	773.824	142473	461287	98639.1
65 	773.824	142453	505782	100249 
66 	773.824	142798	505218	101599 
67 	773.824	142540	522879	103012 
68 	773.824	142297	489033	101575 
69 	773.824	141552	489033	100846 
70 	773.824	141513	622897	103295 
71 	773.824	141299	487528	100309 
72 	773.824	140896	480972	99084.4
73 	773.824	141322	459275	96560.2
74 	773.824	141308	559997	98590.4
75 	773.824	140385	501406	97910.1
76 	773.824	141356	479048	99740.7
77 	773.824	140434	479048	99650.4
78 	773.824	140065	489057	98182.5
79 	773.824	139534	469355	97669.2
80 	773.824	138785	540458	98558.5
81 	773.824	138583	493417	98752.6
82 	773.824	137614	485654	100319 
83 	773.824	137584	462329	100032 
84 	773.824	138198	490262	98544.6
85 	773.824	137057	460661	99567  
86 	773.824	136858	460661	98784.1
87 	773.824	136503	549571	100399 
88 	773.824	137124	644732	100385 
89 	773.824	136282	555970	98733.2
90 	773.824	136797	555970	99532.6
91 	773.824	136699	506346	98484.5
92 	773.824	136702	506346	96049.3
93 	773.824	136584	506422	96804.3
94 	773.824	136101	499132	97138.3
95 	773.824	135735	473788	97278.4
96 	773.824	136513	489363	97670.9
97 	773.824	136055	459794	96196.3
98 	773.824	135595	454429	96524.6
99 	773.824	136004	542705	97988.9
100	673.148	135787	500574	98693.9
101	673.148	135438	500574	98709.4
102	673.148	135449	500574	98521  
103	673.148	135231	491583	96726.1
104	673.148	135099	480375	95268.7
105	673.148	134507	448838	95432.8
106	673.148	133814	578379	95537.8
107	673.148	133736	518283	95351  
108	596.672	134617	536118	99015.3
109	596.672	134127	535869	99106.3
110	596.672	132892	528673	97997  
111	596.672	132894	514551	100283 
112	596.672	133386	520842	99683.4
113	596.672	133558	502651	100831 
114	596.672	132905	502651	99306.2
115	596.672	133349	510215	98680.5
116	596.672	132923	521944	98689.7
117	596.672	132378	547326	98944.4
118	596.672	132295	515937	97426  
119	596.672	132162	497777	98020.4
120	519.257	131832	496053	97370.6
121	519.257	131294	494957	97036.8
122	496.088	130908	530292	96762.1
123	496.088	130931	505828	96439.2
124	496.088	130344	505828	96912.3
125	496.088	130546	505828	95881.6
126	496.088	130221	505828	95822.1
127	496.088	130039	503405	94917.5
128	496.088	129375	465373	93107.1
129	496.088	129226	463796	93783.5
130	496.088	128769	494305	92369.3
131	496.088	128387	495628	91205.6
132	496.088	128534	495651	92688.2
133	496.088	128531	479401	92269.4
134	496.088	128484	515866	93773.7
135	496.088	128806	515866	94680.5
136	496.088	127860	515866	93268.2
137	496.088	127373	506864	91524.6
138	496.088	127204	486542	91053.5
139	496.088	127036	435582	89713.9
140	496.088	126957	423874	89100.2
141	496.088	126253	513566	90399  
142	496.088	125540	470028	90047.6
143	496.088	125322	468209	90871.9
144	496.088	124565	462528	91429.1
145	496.088	124485	486087	90783.4
146	496.088	123978	432423	91325.4
147	496.088	123889	465621	91634.6
148	496.088	123469	450264	92200.7
149	496.088	124417	451908	93306.6
150	496.088	123692	419678	91870.9
151	496.088	124021	460479	91177.8
152	496.088	123458	534917	90672.1
153	496.088	123532	439972	92184.9
154	496.088	122982	453555	91481.7
155	496.088	123080	453858	91661.3
156	496.088	123932	485026	92313.8
157	496.088	123475	459598	91857.5
158	496.088	123340	432496	89842.6
159	496.088	123378	437132	91508.2
160	496.088	123106	433654	89239.4
161	496.088	122491	479805	91212.3
162	496.088	122323	481110	91161.1
163	496.088	123198	568205	92285.8
164	496.088	122897	500023	91807.8
165	496.088	122092	512292	91519.5
166	496.088	121805	515501	92173.3
167	496.088	121036	491761	89730.3
168	496.088	120729	479756	90592.3
169	496.088	120093	476760	88428.8
170	496.088	120197	456982	88045.1
171	496.088	119471	456426	87268.8
172	496.088	119508	453556	87127  
173	496.088	119356	485107	86731.3
174	496.088	118905	469542	85438  
175	496.088	118222	439444	85297.6
176	496.088	117961	431154	86057.3
177	496.088	117939	466575	87601.1
178	496.088	117995	496675	88155.1
179	496.088	117464	608460	88757.3
180	496.088	117338	483583	87784.1
181	496.088	116596	471497	86616.9
182	496.088	116907	473463	88281.9
183	496.088	116965	559707	88820.6
184	496.088	116472	559707	87601.4
185	496.088	116343	497493	85954.5
186	496.088	116242	475476	86878.4
187	496.088	116258	469683	85113.9
188	486.891	115499	456271	84460.2
189	486.891	116045	425440	85605.9
190	486.891	116243	449098	84363.5
191	486.891	116603	433206	83268.9
192	486.891	116924	458264	85375.3
193	486.891	116254	481185	84175.2
194	486.891	116589	470965	85850.6
195	486.891	115896	454811	83029.9
196	486.891	116158	433013	83518.7
197	486.891	116216	398281	83355.8
198	486.891	116267	429267	84038.9
199	486.891	115547	423548	84382.5
200	486.891	115347	409013	84425.7
201	486.891	114951	535565	85358.3
202	486.891	114864	534921	84986.7
203	486.891	114188	512962	82793.3
204	486.891	113793	455779	82560.2
205	486.891	113698	424122	82783.1
206	486.891	113713	424122	82970.2
207	486.891	113270	436103	81904.4
208	393.273	112821	436103	82755.6
209	393.273	112959	447322	84442.7
210	393.273	113266	414629	85339  
211	393.273	112360	452556	86164.8
212	393.273	112212	412165	84841.7
213	385.632	111985	395316	83367.5
214	385.632	112127	380614	83404  
215	385.632	111303	375872	82480  
216	385.632	112024	442112	84277  
217	385.632	110939	394994	81750.7
218	385.632	110502	388264	81545  
219	385.632	109981	366466	79598.3
220	385.632	109681	402280	80017.2
221	385.632	109991	417739	80647.7
222	385.632	110054	395417	80313.2
223	385.632	109986	395417	80208.8
224	385.632	110051	395417	81647.1
225	385.632	109964	386584	80081.2
226	385.632	109932	386584	80305.7
227	385.632	110014	387553	81586.7
