/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.82009	393.039	2436.58	377.511
1  	7.82009	398.699	2295.25	375.862
2  	7.63134	399.624	2359.03	373.174
3  	-2.85634	407.481	2360.79	386.437
4  	-2.85634	395.111	2161.31	366.023
5  	-2.85634	391.484	2054.31	359.01 
6  	-2.85634	388.88 	2221.87	363.366
7  	-2.85634	386.457	2065.4 	355.076
8  	-5.19008	383.448	2550.16	354.625
9  	-5.19008	373.987	2303.52	336.501
10 	-6.83018	378.666	2429.38	349.756
11 	-6.83018	376.993	2499.1 	349.887
12 	-6.83018	384.731	2628.15	368.779
13 	-6.83018	376.617	2312.63	358.748
14 	-6.83018	367.641	2278.92	338.649
15 	-6.83018	365.028	2278.92	335.071
16 	-6.83018	359.866	1868.86	313.604
17 	-6.83018	358.541	2451.48	325.415
18 	-6.83018	356.239	2185.67	318.898
19 	-6.83018	355.919	2185.67	322.12 
20 	-6.83018	354.622	2185.67	321.721
21 	-6.83018	368.712	2251.86	338.705
22 	-8.69942	365.661	2549.12	347.283
23 	-8.69942	369.568	3347.01	347.654
24 	-8.69942	361.625	2760.48	341.283
25 	-8.69942	361.253	2401.47	339.751
26 	-8.69942	364.037	2401.47	341.903
27 	-8.69942	363.706	2401.47	350.617
28 	-8.69942	361.299	2563.41	359.743
29 	-8.69942	367.213	2563.41	355.603
30 	-8.69942	367.115	2595.75	358.631
31 	-8.69942	365.155	2284.81	344.077
32 	-8.69942	361.861	1841.68	342.609
33 	-8.69942	366.536	2642.55	367.162
34 	-8.69942	362.017	2210.39	358.608
35 	-8.69942	359.352	2485.31	354.943
36 	-8.69942	347.789	2373.72	328.68 
37 	-8.69942	346.964	2398   	339.736
38 	-8.69942	346.75 	2398   	339.163
39 	-8.69942	347.529	2270.13	335.972
40 	-8.69942	355.254	2403.64	345.832
41 	-8.69942	344.371	2665.35	330.815
42 	-8.69942	343.767	2665.35	340.896
43 	-8.69942	346.065	2582.06	340.162
44 	-8.69942	352.154	1890.06	337.162
45 	-8.69942	347.472	2195.68	335.636
46 	-8.69942	343.985	2605.03	344.458
47 	-8.69942	341.031	2461.31	336.528
48 	-8.69942	339.744	1792.03	321.012
49 	-8.69942	340.762	2314.51	335.91 
50 	-8.69942	338.362	2314.51	335.091
51 	-8.69942	335.639	2701.28	343.77 
52 	-8.69942	333.532	2228.95	341.09 
53 	-8.69942	321.186	1742.79	308.198
54 	-8.69942	320.867	1867.47	303.672
55 	-8.69942	320.634	1867.47	298.067
56 	-8.69942	331.613	2078.44	309.126
57 	-8.69942	329.566	2078.44	307.529
58 	-8.69942	329.485	1991.99	303.937
59 	-8.69942	328.157	1963.54	305.798
60 	-8.69942	321.877	2190.7 	297.619
61 	-8.69942	323.69 	1803.88	301    
62 	-8.69942	326.251	2551.54	315.272
63 	-8.69942	334.406	2860.1 	342.86 
64 	-8.69942	327.82 	2438.37	330.602
65 	-8.69942	327.668	2549.07	322.078
66 	-8.69942	327.185	1860.23	310.099
67 	-8.69942	320.503	1730.65	296.894
68 	-8.69942	321.465	2590.23	305.4  
69 	-8.69942	326.978	2154.11	308.9  
70 	-8.69942	317.754	2154.11	299.785
71 	-8.69942	316.573	2033.07	288.758
72 	-8.69942	315.738	2785.62	304.977
73 	-8.69942	320.808	1992.94	300.496
74 	-8.69942	320.318	2280.46	309.504
75 	-8.69942	312.571	1839.13	293.856
76 	-8.69942	303.834	2714.22	302.797
77 	-8.69942	300.419	1983.88	283.839
78 	-8.69942	311.178	1898.52	298.478
79 	-10.8365	311.825	1898.52	305.771
80 	-10.8365	310.631	1955.87	298.947
81 	-10.8365	303.462	2321.66	282.934
82 	-10.8365	313.595	2151.77	305.1  
83 	-10.8365	309.919	2013.31	297.246
84 	-10.8365	315.83 	2422.36	320.434
85 	-10.8365	306.475	2403.4 	300.269
86 	-10.8365	306.88 	2285.59	315.431
87 	-10.8365	307.297	2308.79	312.581
88 	-10.8365	307.749	2308.79	313.786
89 	-10.8365	311.316	2308.79	329.085
90 	-10.8365	307.389	2308.79	317.778
91 	-10.8365	309.513	3066.98	338.511
92 	-10.8365	304.13 	2728.29	325.48 
93 	-10.8365	299.801	2352.92	302.335
94 	-10.8365	300.464	2288.23	300.104
95 	-10.8365	300.328	2704.51	314.277
96 	-10.8365	295.535	2415.86	299.167
97 	-10.8365	296.221	2093.94	294.295
98 	-10.8365	294.473	1845.04	289.824
99 	-10.8365	295.464	1976.58	287.064
100	-10.8365	300.831	3014.18	315.174
101	-10.8365	285.162	2019.8 	270.447
102	-10.8365	288.169	1720.77	267.05 
103	-10.8365	286.694	2517.39	283.058
104	-10.8365	280.034	1601.39	262.358
105	-10.8365	289.139	1932.68	286.269
106	-10.8365	294.364	1918.28	298.084
107	-10.8365	287.907	1896.61	285.184
108	-10.8365	282.32 	2010.08	281.611
109	-10.8365	283.218	2419.08	284.86 
110	-10.8365	284.971	1839.98	284.783
111	-10.8365	290.391	2543.89	301.206
112	-10.8365	287.076	1847.9 	282.307
113	-10.8365	286.435	1847.9 	286.305
114	-10.8365	287.039	1709.94	277.755
115	-10.8365	276.911	1527.38	255.617
116	-10.8365	280.34 	2265.28	267.446
117	-10.8365	276.146	2050.91	268.773
118	-10.8365	274.234	2050.91	276.637
119	-10.8365	271.463	1714.23	260.803
120	-10.8365	268.147	1832.67	252.327
121	-10.8365	265.22 	1895.32	244.297
122	-10.8365	267.923	1663.15	254.063
123	-10.8365	270.654	1627.7 	260.515
124	-10.8365	274.696	1841.2 	266.868
125	-10.8365	273.925	2190.19	269.663
126	-10.8365	277.2  	2383.05	275.223
127	-10.8365	282.694	2352.52	274.077
128	-10.8365	277.969	2175.86	279.314
129	-10.8365	277.77 	2132.12	282.085
130	-10.8365	276.878	2307.94	292.55 
131	-10.8365	274.608	2287.62	285.912
132	-10.8365	276.54 	1991.48	270.907
133	-10.8365	277.266	2481.81	278.559
134	-10.8365	280.384	2014.37	295.151
135	-10.8365	273.727	2072.97	288.249
136	-10.8365	269.403	2561.31	293.853
137	-10.8365	265.013	2561.31	280.622
138	-10.8365	266.407	2347.62	296.934
139	-10.8365	259.645	2145.3 	273.169
140	-10.8365	262.614	2145.3 	269.13 
141	-10.8365	260.207	1752.09	257.916
142	-10.8365	256.246	1654.91	245.964
143	-10.8365	259.567	1864.59	264.86 
144	-10.8365	258.201	1864.59	265.23 
145	-10.8365	248.025	1808.63	243.705
146	-10.8365	251.752	2025.08	253.163
147	-10.8365	247.542	1609.05	231.153
148	-10.8365	245.026	1700.33	224.502
149	-10.8365	247.938	2327.57	241.788
150	-10.8365	248.925	1700.33	236.784
151	-10.8365	254.236	1700.33	246.125
152	-10.8365	256.481	1832.1 	254.146
153	-10.8365	253.623	1626.78	258.617
154	-10.8365	253.68 	1625.44	251.276
155	-10.8365	247.825	1798.3 	245.435
156	-10.8365	248.653	1712.58	240.35 
157	-10.8365	246.387	1780.65	236.88 
158	-10.8365	243.461	1780.65	234.155
