/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1160.61	1679.05	3356.79	351.502
1  	1160.61	1678.34	3188.92	349.167
2  	1104.41	1672.92	3119.27	339.182
3  	1104.41	1667.54	3086.63	322.303
4  	1104.41	1672.31	2889.38	325.181
5  	1104.41	1668.07	2889.38	315.841
6  	1104.41	1667.53	2943.89	322.606
7  	1104.41	1664.25	2902.36	321.228
8  	1103.57	1668.07	2991.14	324.489
9  	1103.57	1666.1 	2878.49	323.299
10 	1103.57	1660.72	3142.36	324.666
11 	1103.57	1667.69	3322.19	347.398
12 	1103.57	1666.73	3284.44	344.376
13 	1103.57	1662.4 	3232.64	336.899
14 	1103.57	1661.16	3461.34	332.023
15 	1103.57	1661.5 	3235.67	332.641
16 	1103.57	1662.53	3213.79	333.673
17 	1102.44	1663.81	3154.42	338.393
18 	1102.44	1657.26	3135.79	329.804
19 	1102.44	1659.4 	3089.91	337.849
20 	1102.44	1660.39	2978.4 	328.122
21 	1102.44	1656.03	2956.22	324.936
22 	1102.44	1660.31	2953.28	332.359
23 	1102.44	1662.51	2953.28	329.654
24 	1102.44	1660.14	3210.07	332.381
25 	1102.44	1655.27	3316.28	327.955
26 	1102.44	1656.98	3268.86	324.1  
27 	1102.44	1656.08	2927.94	316.524
28 	1102.44	1657.64	3368.53	330.654
29 	1102.44	1652.89	3310.54	329.262
30 	1102.44	1648.62	3310.54	336.085
31 	1102.44	1647.9 	3310.54	325.833
32 	1102.44	1640.45	3250.07	318.269
33 	1102.44	1633.05	3040.67	315.721
34 	1102.44	1636.33	2963.91	308.345
35 	1102.44	1635.43	3166.32	317.402
36 	1102.44	1630.9 	3081.73	319.682
37 	1102.44	1636.74	3072.4 	338.754
38 	1102.44	1635.46	3269.71	342.134
39 	1102.44	1641.77	3420.69	356.535
40 	1102.44	1643.68	3620.3 	354.543
41 	1102.44	1640.8 	3310.21	338.682
42 	1102.44	1642.77	3259.89	339.373
43 	1102.44	1641.72	3259.89	336.746
44 	1102.44	1635.43	3259.89	322.203
45 	1102.44	1634.45	3082.72	319.223
46 	1102.44	1635.26	3096.11	327.8  
47 	1102.44	1629.63	3198.37	319.666
48 	1102.44	1635.63	3434.39	329.442
49 	1102.44	1636.89	3347.81	339.353
50 	1102.44	1636.14	3347.81	333.271
51 	1102.44	1635.2 	3303.28	336.015
52 	1102.44	1635.08	3236.58	330.028
53 	1102.44	1633.85	3578.34	344.322
54 	1102.44	1630.13	3578.34	339.587
55 	1102.44	1625.56	3115.87	321.447
56 	1102.44	1625.73	3115.87	320.347
57 	1102.44	1626.07	3166.33	321.544
58 	1102.44	1621.84	3091.06	320.681
59 	1102.44	1620.98	3091.06	319.703
60 	1102.44	1623.24	3325.27	324.586
61 	1102.44	1620.04	3190.09	315.124
62 	1102.44	1622.72	3190.09	313.888
63 	1102.44	1618.08	3205.48	310.617
64 	1102.44	1614.88	3480.72	311.172
65 	1102.44	1613.06	3277.12	301.478
66 	1102.44	1614.95	3149.88	305.27 
67 	1102.44	1609.81	3149.88	298.872
68 	1102.44	1609.41	2876.07	302.335
69 	1102.44	1611.88	2876.07	299.207
70 	1102.44	1614.46	2920.34	299.02 
71 	1102.44	1618.11	2850.33	309.745
72 	1102.44	1607.51	2785.2 	300.475
73 	1102.44	1617.2 	3113.18	315.36 
74 	1102.44	1616.72	3081.09	310.361
75 	1102.44	1613.65	3081.09	310.568
76 	1102.44	1617.26	3353.8 	327.961
77 	1102.44	1614.81	3119.52	322.651
78 	1102.44	1614.53	3184.2 	321.137
79 	1102.44	1610.47	2968.53	312.59 
80 	1102.44	1615.37	2973.86	322.848
81 	1102.44	1615.6 	2973.86	320.051
82 	1102.44	1619   	2973.86	329.726
83 	1102.44	1615.21	2973.86	323.796
84 	1102.44	1622.64	3153.44	345.926
85 	1102.44	1617.91	3316.76	350.067
86 	1102.44	1617.39	3316.76	345.199
87 	1102.44	1616.82	3449   	351.123
88 	1102.44	1615.83	3316.86	345.259
89 	1102.44	1611.7 	3160.08	338.345
90 	1102.44	1609.78	3167.37	333.725
91 	1102.44	1604.07	3407.54	327.549
92 	1102.44	1601.62	3370.85	320.752
93 	1102.44	1598.91	3225.45	311.732
94 	1102.44	1598.05	3049.04	310.484
95 	1102.44	1594.2 	2842.61	299.277
96 	1102.44	1595.26	2829.72	305.188
97 	1102.44	1591.46	2919   	300.52 
98 	1102.44	1593.83	3085.36	305.943
99 	1087.81	1589.79	2928.75	301.108
100	1087.81	1592.43	2903.13	297.437
101	1087.81	1587.45	2903.13	286.496
102	1082.3 	1594.69	3016.31	292.072
103	1082.3 	1589.15	3121.53	297.19 
104	1082.3 	1588.54	3101.75	306.03 
105	1082.3 	1591.85	3008.35	313.031
106	1082.3 	1597.17	3206.61	333.78 
107	1082.3 	1595.43	3336.88	335.062
108	1082.3 	1592.8 	3183.19	326.843
109	1082.3 	1587.78	3180.01	314.784
110	1082.3 	1586.36	3628.88	321.329
111	1082.3 	1587.26	3628.88	316.093
112	1082.3 	1590.31	3286.32	327.609
113	1082.3 	1587.4 	3259.75	314.302
114	1082.3 	1585.17	2885.11	307.381
115	1082.3 	1578.05	2874.6 	302.796
116	1082.3 	1582.77	3168.87	304.668
117	1082.3 	1583.47	2864.1 	304.961
118	1082.3 	1578.87	2803.11	290.82 
119	1082.3 	1580.5 	2816.56	289.781
120	1082.3 	1581.14	3423.83	293.064
121	1082.3 	1579.47	2886   	285.136
122	1082.3 	1576.55	3031.1 	291.057
123	1082.3 	1575.27	2921.43	286.976
124	1082.3 	1577.37	3019.32	290.894
125	1082.3 	1581.9 	3019.32	293.912
126	1082.3 	1577.92	3471.87	291.523
127	1082.3 	1577.31	3306.16	287.183
128	1082.3 	1578.81	3000.36	284.817
129	1082.3 	1577.82	2885.24	280.162
130	1066.44	1579.28	2930.17	287.21 
131	1066.44	1580.1 	2885.24	296.301
132	1066.44	1575.37	2945.32	291.573
133	1066.44	1576.64	3132.66	291.509
134	1066.44	1579.19	3153.71	300.833
135	1066.44	1577.65	3104.8 	298.235
136	1066.44	1570.94	2851.09	281.729
137	1066.44	1566.14	2772.44	271.313
138	1066.44	1571.52	2935.98	274.169
139	1066.44	1573.2 	2775.68	275.958
140	1066.44	1570.68	2951.18	278.91 
141	1066.44	1567.23	2824.36	274.039
142	1066.44	1563.69	3069.28	269.808
143	1066.44	1570.88	3069.28	278.858
144	1066.44	1575.21	2860   	289.117
145	1066.44	1575.43	3686.82	296.165
146	1066.44	1570.8 	2920.13	292.921
147	1066.44	1568.61	2990.13	293.512
148	1066.44	1571.92	3117.62	308.461
149	1066.44	1566.33	3117.62	298.888
150	1066.44	1569.47	3186.03	309.575
151	1066.44	1572.44	3193.47	314.236
152	1066.44	1567.12	3173.3 	305.798
153	1058.11	1564.66	3317.09	300.723
154	1058.11	1569.56	3043.69	303.218
155	1058.11	1566.32	3005.72	301.729
156	1058.11	1563.15	2958.65	303.041
157	1058.11	1561.49	2901.53	299.1  
158	1058.11	1560.48	3193.53	305.949
159	1058.11	1562.22	3239.99	297.816
160	1058.11	1561.08	2901.53	279.79 
161	1058.11	1566   	2901.53	284.506
162	1058.11	1557.35	2919.23	271.772
163	1058.11	1557.77	2902.87	282.721
164	1058.11	1560.05	2929.77	287.25 
165	1058.11	1555.54	2749   	276.954
166	1058.11	1557.48	2865.88	280.523
167	1058.11	1555.37	3019.1 	284.186
168	1058.11	1555.29	3032.15	296.685
169	1058.11	1552.29	3055.59	287.797
170	1058.11	1547.97	3198.08	284.842
171	1058.11	1545.08	3006.98	276.993
172	1058.11	1542.88	3006.98	270.732
173	1058.11	1541.8 	2820.54	274.055
174	1058.11	1546.32	2774.24	278.112
175	1058.11	1548.35	3590.15	282.272
176	1058.11	1549.38	2976.25	281.137
177	1058.11	1545.17	2835.6 	270.311
178	1058.11	1542.72	2835.6 	269.183
179	1058.11	1543.2 	2842.13	271.844
180	1058.11	1546.71	2689.87	271.673
181	1058.11	1550.19	2735.26	281.359
182	1058.11	1545.83	3223.89	279.636
183	1058.11	1547.33	3223.89	280.713
184	1058.11	1546.25	3107.96	278.713
185	1058.11	1548.53	2962.9 	279.869
186	1058.11	1544.22	2701.18	263.975
