/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-296.406	558.116	4241.08	882.07
1  	-308.683	554.892	4367.76	887.004
2  	-310.119	552.447	4285.82	878.984
3  	-319.649	550.643	4285.82	878.25 
4  	-323.911	542.258	4168.11	855.691
5  	-323.911	540.044	4112.65	847.556
6  	-323.911	533.673	4040.49	837.42 
7  	-330.57 	528.387	4062.83	834.264
8  	-334.805	524.149	3926.46	822.311
9  	-334.812	520.813	4440.87	834.32 
10 	-334.812	516.808	4440.87	822.855
11 	-338.47 	512.062	3954.43	796.626
12 	-349.126	511.317	3934.06	791.303
13 	-349.126	506.873	3977.93	779.165
14 	-349.126	503.105	3979.5 	778.27 
15 	-349.126	497.659	4005.8 	764.898
16 	-349.126	494.573	3957.25	757.836
17 	-349.126	491.509	3909.66	751.689
18 	-349.126	492.119	3909.66	754.279
19 	-349.126	491.685	3909.66	752.835
20 	-349.126	491.523	3909.66	747.153
21 	-349.126	486.568	4126.07	750.439
22 	-353.868	477.833	3910.37	742.846
23 	-353.868	475.287	3671.81	732.926
24 	-353.868	473.397	4313.19	737.729
25 	-353.868	470.611	3761.8 	729.151
26 	-353.868	463.934	3759.5 	733.634
27 	-353.868	469.345	3914.89	735.381
28 	-353.868	465.092	3769.46	725.217
29 	-353.868	461.673	4499.4 	743.149
30 	-353.868	457.786	3817.51	722.803
31 	-353.868	454.004	3777.64	708.785
32 	-353.868	448.184	3972.7 	692.097
33 	-353.868	447.512	4196.42	681.16 
34 	-353.868	442.583	3750.33	671.822
35 	-353.868	438.626	3796.37	682.347
36 	-353.868	436.448	3472.62	682.208
37 	-353.868	433.718	3427.32	671.775
38 	-355.876	430.323	3101.79	669.684
39 	-355.876	436.436	3101.79	677.943
40 	-355.876	430.955	3122.91	668.594
41 	-357.299	438.309	5862.68	704.918
42 	-357.299	428.308	4382.56	683.135
43 	-357.299	425.863	4477.19	685.342
44 	-357.299	422.693	4241.23	666.234
45 	-357.299	420.022	3864.27	656.528
46 	-357.299	417.861	3183.43	645.403
47 	-357.299	415.757	2949.11	648.617
48 	-357.299	415.69 	2871.72	653.648
49 	-357.299	422.643	4341.94	667.939
50 	-357.299	422.469	4335.48	666.701
51 	-357.299	425.366	4384.22	677.291
52 	-357.299	423.259	3424.25	660.995
53 	-357.299	420.225	3424.25	657.17 
54 	-357.299	418.599	2967.04	643.289
55 	-357.299	420.451	2981.71	644.83 
56 	-357.299	419.756	2908.69	649.287
57 	-357.299	434.504	5948.72	705.715
58 	-357.299	428.934	4220.38	687.005
59 	-357.299	428.451	3828   	681.515
60 	-372.342	426.942	3837.67	678.921
61 	-372.342	424.836	3855.71	678.226
62 	-372.342	423.647	3418.13	674.728
63 	-372.342	418.994	3790.96	677.565
64 	-372.342	418.714	3361.17	670.332
65 	-372.342	420.589	3226.91	668.985
66 	-372.342	416.705	2996.97	654.112
67 	-372.342	411.969	2987.18	652.598
68 	-372.342	411.463	2930.88	660.202
69 	-402.334	404.961	2983.95	659.449
70 	-402.334	405.559	2921.82	658.243
71 	-402.334	410.706	2850.71	661.413
72 	-402.334	408.342	2814.52	641.862
73 	-402.334	406.376	3979.77	654.031
74 	-402.334	403.254	3460.24	640.824
75 	-402.334	398.631	2833.64	632.4  
76 	-402.334	396.395	3017.8 	623.269
77 	-402.334	394.612	3017.8 	623.791
78 	-402.334	391.265	2842.56	622.374
79 	-402.334	390.429	2885.07	614.3  
80 	-402.334	384.856	3051.25	612.69 
81 	-402.334	389.097	3411.81	609.864
82 	-402.334	385.89 	2850.7 	603.029
83 	-402.334	384.983	3216.27	623.508
84 	-402.334	381.04 	3216.27	619.29 
85 	-402.334	379.063	3052.38	609.184
86 	-402.334	376.671	3006.06	601.878
87 	-402.334	372.973	2992.42	586.835
88 	-402.334	368.745	2924.75	591.05 
89 	-402.334	366.729	2924.75	590.166
90 	-402.334	363.854	2792.75	580.036
91 	-402.334	360.993	2770.33	579.487
92 	-402.334	359.873	2752.05	586.303
93 	-409.967	357.879	2744.86	583.861
94 	-409.967	357.61 	3405.35	592.893
95 	-409.967	352.172	2803.15	581.432
96 	-409.967	352.38 	2803.15	590.435
97 	-409.967	351.583	2764.19	584.154
98 	-409.967	353.397	3317   	596.764
99 	-409.967	351.367	3317   	607.883
100	-409.967	347.378	3049.79	595.656
101	-409.967	361.357	4479.91	624.984
102	-409.967	368.937	4488.18	654.145
103	-409.967	366.995	4145.26	641.579
104	-409.967	364.229	4002.42	637.49 
105	-409.967	364.822	3725.06	623.866
106	-409.967	360.832	3255.74	614.233
107	-409.967	358.443	2992.63	613.505
108	-409.967	355.935	3074.87	610.648
109	-409.967	354.858	3074.87	600.204
110	-409.967	353.572	3016.78	603.267
111	-409.967	353.585	3280.58	609.434
112	-409.967	351.798	2945.31	611.167
113	-409.967	347.457	2871.23	600.485
114	-409.967	347.429	2871.23	605.599
115	-409.967	346.215	2871.23	600.792
116	-409.967	348.37 	2861.19	592.347
117	-409.967	344.946	2951   	573.523
118	-409.967	343.39 	2747.54	567.116
119	-409.967	341.928	2747.54	564.314
120	-409.967	338.612	2554.4 	555.374
121	-409.967	333.548	3616.68	559.348
122	-409.967	330.389	2763.36	553.42 
123	-413.897	333.61 	2526.46	539.017
124	-413.897	333.299	2425.12	540.574
125	-413.897	332.374	2675.08	547.627
126	-413.897	333.842	2464.38	550.663
127	-413.897	332.565	2917.3 	550.029
128	-413.897	329.519	3040.39	547.485
129	-413.897	329.55 	3053.13	560.342
130	-413.897	327.527	2775.92	562.018
131	-413.897	325.316	2767.51	555.45 
132	-413.897	324.023	2735.36	555.913
133	-413.897	326.401	3416.48	564.868
134	-417.61 	323.7  	3084.08	558.74 
135	-417.61 	323.145	3084.08	544.822
136	-417.61 	320.317	3080.14	540.003
137	-417.61 	318.068	3073.49	539.521
138	-417.61 	318.072	3035.01	548.104
139	-417.61 	318.314	3035.01	555.189
140	-417.61 	320.332	3016.48	560.188
141	-417.61 	322.233	2961.06	562.976
142	-417.61 	324.189	3435.89	572.372
143	-417.61 	320.09 	3474.61	578.993
144	-417.61 	321.92 	3474.61	585.366
145	-417.61 	320.79 	3206.4 	578.088
146	-417.61 	319.073	3206.4 	576.779
147	-417.61 	317.34 	3153.69	566.304
148	-417.61 	318.816	2608.73	555.917
149	-417.61 	317.688	2655.38	554.547
150	-417.61 	313.79 	2701.55	538.055
151	-417.61 	316.711	2701.55	540.38 
152	-417.61 	316.41 	2585.51	548.956
153	-417.61 	316.145	2631.96	545.695
154	-417.61 	314.651	2544.4 	530.629
155	-417.61 	314.909	2654.85	526.59 
156	-417.61 	316.517	2654.85	525.104
157	-417.61 	314.409	2310.16	526.327
158	-417.61 	312.022	2326.5 	523.468
159	-417.61 	309.652	2413.51	520.832
160	-417.61 	309.699	2389.75	526.747
161	-417.61 	307.624	2413.48	533.294
