/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9916	91.0805	621.099	116.868
1  	-44.9916	90.9333	605.407	114.589
2  	-45.049 	90.2787	605.407	114.879
3  	-45.049 	88.4551	605.407	111.077
4  	-45.049 	86.5252	593.029	110.027
5  	-45.049 	87.1143	593.577	112.103
6  	-47.0487	89.7768	564.818	116.075
7  	-47.0487	89.0605	573.083	113.195
8  	-47.0487	87.905 	573.083	111.627
9  	-47.0487	87.3491	608.91 	113.092
10 	-47.4919	84.7816	569.135	108.627
11 	-47.4919	86.0311	588.231	110.893
12 	-47.4919	87.0018	644.865	115.628
13 	-47.4919	86.7231	601.879	113.58 
14 	-47.4919	85.5478	566.858	110.861
15 	-47.4919	85.4318	562.785	110.377
16 	-47.4919	84.4731	545.426	107.277
17 	-47.8941	83.9373	543.975	109.006
18 	-47.8941	83.9401	585.175	109.006
19 	-47.8941	82.5802	539.166	105.377
20 	-48.7314	81.1004	539.166	104.359
21 	-48.7314	80.1554	539.166	103.159
22 	-48.7314	79.2606	498.487	100.576
23 	-48.7314	79.9139	498.487	103.044
24 	-48.7314	79.7033	572.307	104.513
25 	-48.7314	80.1698	594.265	106.362
26 	-49.0162	81.9736	594.265	107.187
27 	-49.0162	79.8591	662.46 	104.526
28 	-49.0162	79.7102	648.645	104.043
29 	-49.0162	80.0292	653.697	106.391
30 	-49.0162	78.6687	648.645	104.928
31 	-49.0162	78.6278	533.522	103.794
32 	-49.0162	79.3362	581.819	106.845
33 	-49.7749	79.049 	581.674	109.584
34 	-49.7749	77.6594	529.062	107.311
35 	-49.7749	75.7038	529.062	102.657
36 	-49.7749	75.792 	553.7  	101.773
37 	-49.7749	75.2695	650.789	102.077
38 	-49.7749	76.1399	652.646	105.523
39 	-49.7749	74.2592	626.827	102.894
40 	-49.7749	73.518 	599.526	102.21 
41 	-49.7749	75.2556	599.526	106.863
42 	-49.7749	77.2137	621.793	108.179
43 	-49.8559	77.0963	621.793	108.839
44 	-49.8559	75.7893	633.272	107.232
45 	-49.8559	73.7318	592.754	102.908
46 	-49.8559	73.2138	592.645	105.298
47 	-49.8559	71.7886	538.677	101.247
48 	-49.9743	71.4178	557.738	101.92 
49 	-49.9743	71.5691	502.063	102.488
50 	-49.9743	70.4515	515.779	102.918
51 	-49.9743	69.7186	576.514	101.681
52 	-49.9743	69.1796	547.577	100.787
53 	-49.9743	68.8118	498.2  	97.9187
54 	-49.9816	69.6268	592.759	105.456
55 	-49.9816	69.0406	570.473	102.292
56 	-49.9816	67.527 	581.227	100.757
57 	-49.9816	66.7845	562.792	99.1388
58 	-49.9816	65.4359	537.512	95.5782
59 	-49.9816	64.7635	629.072	97.1253
60 	-50.1542	63.7066	539.459	97.1611
61 	-50.1542	62.9845	646.704	95.0453
62 	-50.1542	62.5533	575.415	93.2521
63 	-50.1542	62.7924	569.777	94.6985
64 	-50.1542	62.6799	558.477	94.6103
65 	-50.3505	63.5241	593.194	95.5934
66 	-50.3505	63.6815	509.728	98.0001
67 	-50.3505	61.8947	539.961	94.7762
68 	-50.3505	61.3051	601.436	93.939 
69 	-50.3505	60.4866	601.436	89.9985
70 	-50.3505	59.9851	530.292	91.2504
71 	-50.6311	59.9176	514.802	93.3294
72 	-50.6311	61.4191	591.203	95.9023
73 	-50.6311	62.1079	591.203	98.6763
74 	-50.6311	60.1543	702.183	99.2816
75 	-50.6311	58.6329	644.719	94.8293
76 	-50.6311	57.8921	494.384	90.1443
77 	-50.6311	57.7978	492.61 	90.7681
78 	-50.6311	58.5561	541.324	92.2818
79 	-50.6311	58.2626	541.324	91.5229
80 	-50.6311	57.8265	465.641	89.18  
81 	-50.6311	57.2567	471.701	90.5605
82 	-50.6311	57.6808	467.852	88.5133
83 	-50.6311	57.1417	486.174	89.1616
84 	-50.6311	57.6217	551.478	90.6513
85 	-50.6311	57.2782	488.642	89.6683
86 	-50.6311	56.007 	420.596	86.0918
87 	-50.6311	56.3418	522.162	89.474 
88 	-50.6487	55.9626	486.372	88.1757
89 	-50.6487	54.2043	417.146	85.8024
90 	-50.6487	54.0901	411.237	87.7402
91 	-50.6487	54.9002	512.104	90.9163
92 	-50.6487	57.2308	489.386	93.8864
93 	-50.6487	55.7425	483.515	91.7956
94 	-50.6487	57.3522	519.805	94.4749
95 	-50.7467	55.5831	519.805	92.2131
96 	-50.7467	56.0093	639.032	96.9823
97 	-50.8769	52.0456	504.264	89.391 
98 	-50.8769	52.4006	472.777	88.388 
99 	-50.8769	53.8752	590.593	91.2307
100	-50.8769	54.1598	488.804	91.2109
101	-50.8769	53.3452	488.804	92.0342
102	-50.8769	52.3082	515.162	93.1952
103	-50.8769	51.8547	579.532	90.6514
104	-50.8769	51.163 	539.467	89.4934
105	-50.8769	50.7136	457.652	87.9099
106	-50.8769	49.6575	457.652	85.6022
107	-50.8769	48.4049	471.123	85.4679
108	-50.8823	47.0794	455.246	82.6387
109	-50.8823	48.1681	455.246	83.5113
110	-50.8823	47.49  	428.589	83.7207
111	-50.8823	48.9609	473.641	87.9049
112	-50.9318	48.6288	469.992	87.6102
113	-50.9318	48.2304	466.74 	85.6626
114	-50.9318	48.0124	466.74 	86.3025
115	-50.9318	47.5051	626.058	86.7305
116	-50.9318	47.5014	494.825	85.0718
117	-50.9318	46.6822	440.804	83.0201
118	-50.9318	46.8502	724.806	87.1489
119	-50.9318	45.5695	654.841	86.5827
120	-50.9318	47.3392	548.688	87.9573
121	-50.9318	46.2986	548.688	86.6384
122	-50.9318	45.1624	572.828	85.2607
123	-50.9318	44.6637	550.228	83.8049
124	-50.9318	44.8429	521.296	82.7915
125	-50.9318	43.3007	397.385	82.431 
126	-50.9318	42.8691	421.352	81.1526
127	-50.9318	43.1679	434.34 	82.0733
128	-50.9318	45.2334	535.242	87.6255
129	-50.9318	45.4513	512.248	85.9153
130	-50.9318	47.0748	512.248	89.2509
131	-50.9318	46.397 	634.014	89.3316
132	-50.9318	44.6404	476.333	85.2198
133	-50.9318	43.1791	479.098	84.6115
134	-51.4182	43.4977	477.331	84.0766
135	-51.4182	43.4046	385.404	80.7168
136	-51.4182	42.2804	374.701	78.7411
137	-51.4182	42.7426	463.164	80.8397
138	-51.4182	42.7379	458.563	81.4097
139	-51.4182	42.0277	403.246	78.7498
140	-51.4182	41.8883	500.855	79.9146
141	-51.4182	40.8024	375.393	78.0719
142	-51.4182	40.9761	382.279	77.5727
143	-51.4182	40.0926	484.815	76.5476
144	-51.4182	38.6735	440.708	74.9714
145	-51.4182	39.0928	446.235	76.9374
146	-51.4182	39.7618	464.96 	81.3703
147	-51.4182	39.2191	464.96 	79.3332
148	-51.5285	39.6485	457.656	81.8413
149	-51.5285	41.4578	471.031	87.3284
150	-51.5285	40.4518	469.704	85.0817
151	-51.5285	38.8979	456.822	83.1564
152	-51.5285	38.3904	456.822	79.506 
153	-51.5438	35.8464	514.649	75.6802
154	-51.5438	35.1436	459.729	74.414 
155	-51.5438	36.9198	449.208	77.2633
156	-51.5709	34.7238	392.761	72.0513
157	-51.5781	34.2595	429.112	71.0458
158	-51.5781	35.8022	493.483	74.838 
159	-51.5781	34.0902	415.111	72.7055
160	-51.5781	32.5869	388.459	71.518 
161	-51.5781	32.3959	422.526	73.9269
162	-51.5781	33.308 	422.526	74.6731
163	-51.5781	33.8453	417.688	75.3076
164	-51.5781	34.1922	406.541	73.856 
165	-51.5781	33.914 	403.369	73.2119
166	-51.5781	34.387 	435.031	74.9903
167	-51.5781	34.7874	490.895	75.8951
168	-51.5781	35.4925	435.031	75.3964
169	-51.5781	36.4076	475.589	78.432 
170	-51.5781	35.4037	452.647	78.1093
171	-51.5781	34.0166	394.262	73.9309
172	-51.5781	33.9504	386.742	73.2082
173	-51.5781	33.6073	383.363	71.9151
174	-51.5781	32.9263	383.363	70.9681
175	-51.5781	33.3768	431.293	74.0925
176	-51.5781	33.2937	419.802	73.6643
177	-51.5781	31.5644	419.802	73.013 
178	-51.5781	31.6565	410.065	73.0528
179	-51.5781	31.5849	373.169	72.02  
180	-51.5781	31.2451	373.169	70.8479
181	-51.5781	30.8673	374.401	70.7099
182	-51.6991	31.2161	344.119	70.987 
183	-51.6991	31.5382	359.953	70.6198
184	-51.6991	31.6854	376.798	72.6397
185	-51.6991	31.0341	351.287	69.3208
186	-51.6991	30.8107	516.531	70.9195
187	-51.7482	30.8859	357.636	69.0399
188	-51.7482	30.5071	481.825	70.4089
189	-51.7482	32.0237	481.825	76.2925
190	-51.7482	32.8054	425.563	74.1641
191	-51.7482	31.5798	367.481	73.1788
192	-51.7482	31.7744	366.627	74.4747
193	-51.7482	30.0934	363.911	72.0219
194	-51.7482	28.945 	391.652	70.4652
195	-51.7482	29.2065	391.652	69.8278
196	-51.7482	26.7457	402.97 	66.2503
197	-51.7482	24.3495	418.028	63.5086
198	-51.7482	24.859 	418.028	65.1445
199	-51.7482	25.9274	409.806	66.528 
200	-51.7482	26.526 	409.806	67.4255
201	-51.7482	27.3997	389.596	68.8154
202	-51.7482	26.7192	447.777	70.539 
203	-51.7482	27.3705	400.485	72.1958
204	-51.7482	27.3222	375.01 	69.1141
205	-51.7482	27.1204	424.762	68.2709
206	-51.7482	26.0589	553.962	67.9891
207	-51.7482	25.8734	406.579	66.3431
208	-51.7482	25.3252	344.318	66.7367
209	-51.7482	25.93  	373.806	69.2943
210	-51.7482	25.4514	382.358	69.0064
211	-51.7482	27.2368	388.705	71.3099
212	-51.7482	25.9962	411.564	70.1159
213	-51.7482	25.9652	382.595	70.6517
214	-51.7482	26.5989	445.728	71.6479
215	-51.7482	24.9353	415.469	71.5567
216	-51.7482	24.9872	385.073	70.053 
217	-51.7482	24.0934	411.946	68.5332
218	-51.7482	25.3825	400.759	70.1527
219	-51.7482	24.0681	444.952	68.2871
220	-51.7482	23.8539	351.812	65.9933
