/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-345.557	529.57	4400.39	846.665
1  	-353.456	526.789	4144.85	838.06 
2  	-353.456	520.837	4268.24	837.509
3  	-353.456	515.638	4143.67	825.892
4  	-353.456	505.693	4143.67	807.421
5  	-354.062	502.392	3977.54	793.538
6  	-354.169	502.684	3988.48	799.617
7  	-354.169	506.917	4340.54	814.757
8  	-354.169	508.994	4334.08	823.251
9  	-354.169	505.251	4243.51	819.522
10 	-380.809	505.539	4066.19	816.297
11 	-380.809	496.415	4003   	807.681
12 	-380.809	495.631	3989.42	796.986
13 	-380.809	489.818	4021.36	795.278
14 	-380.809	483.042	4035.42	781.26 
15 	-380.809	477.855	3943.14	767.107
16 	-380.809	477.162	4014.77	774.063
17 	-380.809	475.989	4077.89	768.317
18 	-382.283	475.665	4027.79	765.316
19 	-382.283	473.443	3924.31	759.859
20 	-382.283	471.508	3924.31	754.598
21 	-390.447	465.084	3924.31	744.551
22 	-390.447	464.756	3817.51	743.6  
23 	-390.447	459.799	3765.76	736.378
24 	-390.447	458.502	3745.65	732.299
25 	-401.264	454.87 	3735.6 	735.033
26 	-401.264	456.392	3721.13	725.284
27 	-401.264	452.101	3637.77	717.439
28 	-401.264	447.154	3630.24	706.848
29 	-401.264	443.922	3630.24	704.429
30 	-401.264	440.134	3484.21	693.548
31 	-401.264	435.39 	3387.15	697.436
32 	-401.264	434.322	3820.77	699.521
33 	-401.264	430.846	3432.79	700.612
34 	-401.264	434.226	4302.75	724.397
35 	-401.264	433.255	3698.52	721.229
36 	-401.264	432.778	4232.67	721.725
37 	-401.264	431.846	5382   	725.188
38 	-401.264	425.813	3396.13	710.132
39 	-401.264	422.78 	5164.34	719.003
40 	-401.264	418.49 	4360.63	707.514
41 	-406.313	415.511	3589.52	685.224
42 	-406.313	412.693	3619.94	685.58 
43 	-406.313	412.344	3512.12	681.645
44 	-406.313	411.275	3443.13	676.978
45 	-406.877	414.318	3573.04	665.604
46 	-406.877	410.025	3206.47	652.565
47 	-406.877	408.807	4066.52	663.708
48 	-406.877	420.317	6505.67	724.161
49 	-406.877	425.217	6503.62	745.308
50 	-406.877	423.154	5411.92	735.94 
51 	-406.877	430.122	6777.87	760.976
52 	-406.877	424.286	5400.79	715.338
53 	-406.877	419.944	4119.27	690.366
54 	-406.877	414.178	3821.08	674.698
55 	-406.877	409    	3547.92	660.917
56 	-406.877	414.729	4073.05	689.605
57 	-406.877	412.917	3792.56	691.156
58 	-406.877	411.674	3792.56	699.916
59 	-410.795	407.522	3752   	697.137
60 	-410.795	420.498	5500.7 	746.681
61 	-410.795	417.278	5604.33	738.369
62 	-422.478	422.679	5254.33	740.607
63 	-422.478	419.686	4900.31	725.294
64 	-422.478	417.215	3803.89	703.358
65 	-422.478	418.613	5917.33	728.917
66 	-426.462	412.839	3803.89	706.515
67 	-426.462	411.851	3834.3 	693.944
68 	-426.462	410.88 	3958.1 	695.752
69 	-426.462	407.545	4022.19	700.153
70 	-426.462	405.696	3886.2 	693.408
71 	-426.462	402.923	3886.2 	692.7  
72 	-426.462	402.705	3926.17	686.23 
73 	-426.462	401.672	3926.17	697.025
74 	-426.462	399.678	3917.72	684.11 
75 	-426.462	392.487	3557.93	671.58 
76 	-426.462	392.031	3558.5 	660.473
77 	-426.462	387.899	3547.89	655.815
78 	-426.462	384.222	3504.8 	650.428
79 	-426.462	379.475	3487.51	650.39 
80 	-426.462	376.465	3539.49	648.236
81 	-426.462	376.035	3539.49	632.261
82 	-426.462	373.238	3463.36	628.565
83 	-426.462	367.358	3355.92	623.488
84 	-426.462	364.276	3066.2 	618.487
85 	-426.462	365.819	3085.58	626.176
86 	-426.462	362.227	3085.58	612.773
87 	-426.462	359.73 	3024.58	610.1  
88 	-426.462	355.753	2890.33	602.247
89 	-426.462	354.195	3118.48	614.814
90 	-426.462	350.801	3100.82	608.321
91 	-426.58 	348.092	3100.82	604.585
92 	-426.58 	351.338	3100.82	612.661
93 	-426.58 	354.215	3189.57	617.763
94 	-426.58 	352.775	3189.57	611.768
95 	-432.393	347.886	3014.7 	598.089
96 	-432.393	342.041	2888.51	589.921
