gen	min   	avg        	max        	std        
0  	102560	1.35475e+07	4.24851e+07	1.17007e+07
1  	102560	1.34956e+07	4.24851e+07	1.16549e+07
2  	102560	1.34664e+07	4.25322e+07	1.16545e+07
3  	102560	1.3383e+07 	4.23095e+07	1.15835e+07
4  	102560	1.33244e+07	4.12269e+07	1.15317e+07
5  	102560	1.3287e+07 	4.09624e+07	1.15623e+07
6  	101641	1.32434e+07	4.33761e+07	1.157e+07  
7  	101641	1.31697e+07	4.12844e+07	1.15126e+07
8  	101641	1.31254e+07	4.09624e+07	1.1492e+07 
9  	101641	1.30596e+07	4.06885e+07	1.14773e+07
10 	99486.8	1.3028e+07 	4.06747e+07	1.14818e+07
11 	95535.2	1.29971e+07	4.06747e+07	1.14606e+07
12 	95535.2	1.29433e+07	4.13999e+07	1.14104e+07
13 	83209.3	1.2918e+07 	4.13999e+07	1.13725e+07
14 	69916.7	1.28856e+07	4.13549e+07	1.13994e+07
15 	69916.7	1.28444e+07	4.05577e+07	1.13252e+07
16 	69916.7	1.27992e+07	4.03988e+07	1.12591e+07
17 	69916.7	1.27193e+07	4.03988e+07	1.12762e+07
18 	62143.1	1.26582e+07	4.06343e+07	1.12288e+07
19 	62087.2	1.26113e+07	3.98218e+07	1.12274e+07
20 	62087.2	1.25471e+07	3.93658e+07	1.11912e+07
21 	34474.1	1.24917e+07	3.93658e+07	1.11011e+07
22 	34474.1	1.24345e+07	4.20185e+07	1.10827e+07
23 	34393.9	1.23987e+07	4.16125e+07	1.10128e+07
24 	32169.9	1.23714e+07	3.93062e+07	1.1029e+07 
25 	32169.9	1.23387e+07	3.91479e+07	1.10548e+07
26 	32169.9	1.23139e+07	4.21718e+07	1.11132e+07
27 	32169.9	1.22538e+07	4.21718e+07	1.10785e+07
28 	32169.9	1.22168e+07	3.88105e+07	1.10249e+07
29 	32169.9	1.21519e+07	3.88105e+07	1.09911e+07
30 	31080.2	1.21148e+07	3.89954e+07	1.09505e+07
31 	31080.2	1.20637e+07	3.89016e+07	1.09745e+07
32 	31080.2	1.20196e+07	3.8925e+07 	1.0928e+07 
33 	23401.4	1.19863e+07	3.8925e+07 	1.08985e+07
34 	22079.5	1.19447e+07	3.88798e+07	1.08725e+07
35 	22079.5	1.19333e+07	3.86725e+07	1.08265e+07
36 	22079.5	1.18914e+07	3.82118e+07	1.07536e+07
37 	21824.8	1.18372e+07	4.17188e+07	1.07834e+07
38 	21824.8	1.18029e+07	3.91089e+07	1.07372e+07
39 	21824.8	1.17766e+07	3.84741e+07	1.06639e+07
40 	21824.8	1.17422e+07	3.84739e+07	1.06348e+07
41 	21824.8	1.17098e+07	3.87793e+07	1.06508e+07
42 	21824.8	1.1654e+07 	3.90027e+07	1.06059e+07
43 	21824.8	1.16267e+07	4.77678e+07	1.06327e+07
44 	21824.8	1.16046e+07	4.16537e+07	1.06135e+07
45 	21269.5	1.15987e+07	4.06253e+07	1.06276e+07
46 	21269.5	1.15796e+07	4.09316e+07	1.06317e+07
47 	21269.5	1.1544e+07 	3.87915e+07	1.05736e+07
48 	21269.5	1.1524e+07 	3.84468e+07	1.05301e+07
49 	21269.5	1.14842e+07	3.84468e+07	1.05272e+07
50 	21048.8	1.14257e+07	3.76861e+07	1.04688e+07
51 	21048.8	1.14014e+07	3.75797e+07	1.04795e+07
52 	21048.8	1.13719e+07	3.75797e+07	1.05163e+07
53 	21048.8	1.13279e+07	3.75797e+07	1.05252e+07
54 	21048.8	1.12899e+07	3.74347e+07	1.05158e+07
55 	21048.8	1.12293e+07	3.7248e+07 	1.04745e+07
56 	21048.8	1.11701e+07	3.7248e+07 	1.03849e+07
57 	21048.8	1.11287e+07	3.71836e+07	1.03426e+07
58 	21048.8	1.10772e+07	3.71833e+07	1.02279e+07
59 	21048.8	1.10388e+07	3.64101e+07	1.02199e+07
60 	21048.8	1.10024e+07	3.57343e+07	1.01899e+07
61 	21048.8	1.0992e+07 	3.57473e+07	1.02225e+07
62 	20833.9	1.09635e+07	3.60838e+07	1.02143e+07
63 	20833.9	1.09036e+07	3.76655e+07	1.02093e+07
64 	20833.9	1.0861e+07 	3.67662e+07	1.01718e+07
65 	20833.9	1.07951e+07	3.67638e+07	1.01375e+07
66 	20833.9	1.07638e+07	3.67638e+07	1.01194e+07
67 	20833.9	1.07277e+07	3.67638e+07	1.00862e+07
68 	20833.9	1.06947e+07	3.62583e+07	1.00201e+07
69 	20833.9	1.06586e+07	3.57911e+07	1.00305e+07
70 	20833.9	1.05896e+07	3.57911e+07	1.00116e+07
71 	20833.9	1.05289e+07	3.57911e+07	9.96081e+06
72 	20833.9	1.04858e+07	3.57911e+07	9.98495e+06
73 	20833.9	1.04491e+07	3.56505e+07	9.98503e+06
74 	20833.9	1.04306e+07	3.56505e+07	9.94183e+06
75 	20833.9	1.04067e+07	3.55868e+07	9.91381e+06
76 	17198.4	1.03703e+07	3.52255e+07	9.84261e+06
77 	17198.4	1.03637e+07	3.53608e+07	9.81831e+06
78 	17198.4	1.03841e+07	4.8354e+07 	9.97678e+06
79 	17198.4	1.03203e+07	3.88615e+07	9.87829e+06
80 	17198.4	1.02868e+07	3.55146e+07	9.81908e+06
81 	17198.4	1.02582e+07	3.55146e+07	9.78292e+06
82 	17198.4	1.02293e+07	3.52428e+07	9.76071e+06
83 	17198.4	1.02211e+07	3.52428e+07	9.7504e+06 
84 	17198.4	1.01755e+07	3.52251e+07	9.73005e+06
85 	17198.4	1.01069e+07	3.4918e+07 	9.66572e+06
86 	17198.4	1.0085e+07 	3.64391e+07	9.59916e+06
87 	17198.4	1.00556e+07	3.64391e+07	9.66875e+06
88 	17168.4	1.00327e+07	3.64391e+07	9.67355e+06
89 	17168.4	9.99873e+06	3.644e+07  	9.67547e+06
90 	17168.4	9.95966e+06	3.55274e+07	9.58205e+06
91 	17168.4	9.91751e+06	3.53459e+07	9.5354e+06 
92 	17168.4	9.87599e+06	3.56981e+07	9.50863e+06
93 	12995  	9.85064e+06	3.56981e+07	9.54528e+06
94 	12995  	9.82098e+06	3.46356e+07	9.48925e+06
95 	12995  	9.79277e+06	3.45641e+07	9.50785e+06
96 	12995  	9.74929e+06	3.45641e+07	9.45552e+06
97 	12995  	9.70214e+06	3.45641e+07	9.40524e+06
98 	11390.8	9.66208e+06	3.44072e+07	9.36546e+06
99 	11335.1	9.60427e+06	3.41562e+07	9.29656e+06
100	11335.1	9.6185e+06 	3.74082e+07	9.36981e+06
101	11335.1	9.5875e+06 	3.7324e+07 	9.35508e+06
102	11335.1	9.58564e+06	3.42635e+07	9.27622e+06
103	11335.1	9.55972e+06	3.41197e+07	9.26446e+06
104	11334  	9.52039e+06	3.3699e+07 	9.25563e+06
105	11334  	9.50761e+06	3.52761e+07	9.24272e+06
106	11334  	9.46776e+06	3.50338e+07	9.16698e+06
107	11334  	9.43264e+06	3.47732e+07	9.08504e+06
108	11334  	9.40686e+06	3.79785e+07	9.15365e+06
109	11334  	9.37942e+06	3.71854e+07	9.20275e+06
110	11334  	9.32678e+06	3.71854e+07	9.14349e+06
111	7961.63	9.28641e+06	3.47724e+07	9.16111e+06
112	7961.63	9.24663e+06	3.49678e+07	9.11763e+06
113	7961.63	9.22118e+06	3.44607e+07	9.10227e+06
114	7961.63	9.19812e+06	3.41251e+07	9.04008e+06
115	7961.63	9.18942e+06	3.46138e+07	9.08122e+06
116	7961.63	9.13015e+06	3.46138e+07	9.05516e+06
117	7961.63	9.11345e+06	3.44657e+07	9.01752e+06
118	7961.63	9.08267e+06	3.44651e+07	8.96939e+06
119	7961.63	9.05406e+06	3.45034e+07	9.00099e+06
120	7961.63	8.99877e+06	3.43952e+07	9.022e+06  
121	7961.43	8.98333e+06	3.43025e+07	8.99755e+06
122	7175.72	8.96379e+06	3.45622e+07	9.02717e+06
123	7175.72	8.95924e+06	3.43487e+07	8.98358e+06
124	7175.72	8.9031e+06 	3.4237e+07 	8.90599e+06
125	7175.72	8.85486e+06	3.37974e+07	8.86985e+06
126	7175.72	8.82979e+06	3.35606e+07	8.83814e+06
127	7173.81	8.80061e+06	3.35576e+07	8.79727e+06
128	7173.81	8.77328e+06	3.28039e+07	8.82921e+06
129	7173.81	8.7441e+06 	3.22424e+07	8.78707e+06
130	6030.21	8.71711e+06	3.22424e+07	8.75464e+06
131	6030.21	8.67057e+06	3.22563e+07	8.69503e+06
132	4933.41	8.6679e+06 	3.25246e+07	8.69216e+06
133	4933.41	8.63435e+06	3.2524e+07 	8.6514e+06 
134	4884.55	8.61426e+06	3.3037e+07 	8.67974e+06
135	4884.55	8.58593e+06	3.30382e+07	8.7115e+06 
136	4884.55	8.56089e+06	3.30273e+07	8.67078e+06
137	4884.55	8.51544e+06	3.24627e+07	8.61683e+06
138	4884.55	8.49111e+06	3.24627e+07	8.6747e+06 
139	4884.55	8.4609e+06 	3.24627e+07	8.67785e+06
140	4884.55	8.457e+06  	3.24627e+07	8.68153e+06
141	4881.67	8.38625e+06	3.17375e+07	8.60699e+06
142	4881.67	8.34112e+06	3.20766e+07	8.54221e+06
143	4881.67	8.33683e+06	3.2875e+07 	8.53553e+06
144	4881.67	8.28206e+06	3.21156e+07	8.45172e+06
145	4881.67	8.28289e+06	3.19045e+07	8.4801e+06 
146	4881.67	8.25681e+06	3.18107e+07	8.41613e+06
147	4881.67	8.23826e+06	3.1644e+07 	8.369e+06  
148	4881.67	8.2402e+06 	3.15629e+07	8.31088e+06
149	4881.67	8.23013e+06	3.62834e+07	8.39101e+06
150	4881.67	8.17194e+06	3.60297e+07	8.32713e+06
151	4881.67	8.15529e+06	3.46241e+07	8.24478e+06
152	4746.32	8.12304e+06	3.6081e+07 	8.22725e+06
153	4746.32	8.09202e+06	3.3021e+07 	8.24851e+06
154	4746.32	8.06573e+06	3.30194e+07	8.19172e+06
155	4746.32	8.00983e+06	3.36288e+07	8.23356e+06
156	4746.32	7.98735e+06	3.36288e+07	8.20937e+06
157	4687.9 	7.95652e+06	3.30194e+07	8.17783e+06
158	4687.9 	7.89245e+06	3.19732e+07	8.10378e+06
159	4687.9 	7.86704e+06	3.1974e+07 	8.13539e+06
160	4665.68	7.8295e+06 	3.16949e+07	8.13167e+06
