/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	134216	2.09555e+07	8.37534e+07	1.70844e+07
1  	134216	2.10766e+07	8.0468e+07 	1.74153e+07
2  	40333.7	2.10795e+07	8.0468e+07 	1.7535e+07 
3  	40333.7	2.12303e+07	7.99507e+07	1.81259e+07
4  	40333.7	2.12628e+07	8.92079e+07	1.87812e+07
5  	40333.7	2.09876e+07	8.92079e+07	1.83916e+07
6  	40333.7	2.07079e+07	8.1333e+07 	1.79125e+07
7  	40333.7	2.07894e+07	8.08867e+07	1.79938e+07
8  	40333.7	2.08008e+07	8.08867e+07	1.79558e+07
9  	40333.7	2.05865e+07	8.10561e+07	1.75455e+07
10 	40333.7	2.07319e+07	7.71316e+07	1.7633e+07 
11 	40333.7	2.0329e+07 	7.92054e+07	1.72898e+07
12 	40333.7	2.02073e+07	8.61027e+07	1.7157e+07 
13 	40333.7	2.01165e+07	8.20419e+07	1.67341e+07
14 	40333.7	2.0109e+07 	8.04612e+07	1.69399e+07
15 	40333.7	1.97865e+07	8.36216e+07	1.68307e+07
16 	40333.7	1.96354e+07	8.41125e+07	1.67863e+07
17 	40333.7	1.97791e+07	8.41125e+07	1.69423e+07
18 	40333.7	1.98535e+07	8.41125e+07	1.74006e+07
19 	40333.7	2.00444e+07	8.49198e+07	1.74534e+07
20 	40333.7	1.98865e+07	8.11729e+07	1.7291e+07 
21 	40333.7	1.98269e+07	8.38936e+07	1.75241e+07
22 	33098.6	1.9596e+07 	8.33295e+07	1.75667e+07
23 	33098.6	1.94332e+07	8.33295e+07	1.71848e+07
24 	33098.6	1.94214e+07	8.17843e+07	1.7082e+07 
25 	33098.6	1.92245e+07	9.23718e+07	1.65755e+07
26 	33098.6	1.89918e+07	7.94954e+07	1.62664e+07
27 	33098.6	1.90157e+07	7.91117e+07	1.63029e+07
28 	33098.6	1.86974e+07	8.04652e+07	1.57549e+07
29 	33098.6	1.86694e+07	7.3627e+07 	1.57742e+07
30 	33098.6	1.86444e+07	7.53364e+07	1.60216e+07
31 	33098.6	1.84605e+07	7.82174e+07	1.5922e+07 
32 	10567.7	1.82777e+07	7.70765e+07	1.58008e+07
33 	10567.7	1.80715e+07	7.31729e+07	1.52634e+07
34 	10567.7	1.80161e+07	7.52671e+07	1.5333e+07 
35 	10567.7	1.80289e+07	7.60066e+07	1.49565e+07
36 	10567.7	1.79198e+07	7.46736e+07	1.5448e+07 
37 	10567.7	1.77758e+07	7.37831e+07	1.5252e+07 
38 	10567.7	1.76448e+07	7.37831e+07	1.54753e+07
39 	10567.7	1.77648e+07	8.07647e+07	1.60064e+07
40 	10567.7	1.76294e+07	7.84452e+07	1.57181e+07
41 	10567.7	1.75992e+07	7.87004e+07	1.58012e+07
42 	10567.7	1.73405e+07	7.88517e+07	1.52541e+07
43 	10567.7	1.73951e+07	7.88517e+07	1.52834e+07
44 	10567.7	1.72253e+07	7.173e+07  	1.51434e+07
45 	10567.7	1.72215e+07	7.12514e+07	1.51567e+07
46 	10567.7	1.72057e+07	8.01037e+07	1.5349e+07 
47 	10567.7	1.7265e+07 	7.49364e+07	1.5538e+07 
48 	10567.7	1.74268e+07	7.49364e+07	1.55216e+07
49 	10567.7	1.7311e+07 	7.39293e+07	1.56477e+07
50 	10567.7	1.71372e+07	7.3548e+07 	1.53811e+07
51 	10567.7	1.72239e+07	7.3548e+07 	1.5708e+07 
52 	10567.7	1.71804e+07	7.58326e+07	1.5534e+07 
53 	10567.7	1.70886e+07	8.35873e+07	1.53993e+07
54 	10567.7	1.67911e+07	8.02025e+07	1.49331e+07
55 	10567.7	1.6567e+07 	7.19186e+07	1.45156e+07
56 	10567.7	1.66361e+07	7.09273e+07	1.49704e+07
57 	10567.7	1.65262e+07	7.47966e+07	1.46406e+07
58 	10567.7	1.65749e+07	7.48461e+07	1.48267e+07
59 	10567.7	1.62771e+07	7.69483e+07	1.46175e+07
60 	10567.7	1.6469e+07 	7.69483e+07	1.46032e+07
61 	10567.7	1.64476e+07	7.99762e+07	1.50193e+07
62 	10567.7	1.63717e+07	7.73403e+07	1.50557e+07
63 	10567.7	1.6357e+07 	7.73403e+07	1.52696e+07
64 	10567.7	1.63058e+07	7.53553e+07	1.50602e+07
65 	10567.7	1.63212e+07	7.53831e+07	1.49753e+07
66 	10567.7	1.64134e+07	7.53831e+07	1.49059e+07
67 	10567.7	1.62175e+07	7.30453e+07	1.47746e+07
68 	10567.7	1.61661e+07	7.03539e+07	1.45277e+07
69 	10567.7	1.61564e+07	7.15861e+07	1.4417e+07 
70 	10567.7	1.59475e+07	7.15861e+07	1.41351e+07
71 	10567.7	1.571e+07  	6.72276e+07	1.41499e+07
72 	10567.7	1.55852e+07	7.55362e+07	1.43417e+07
73 	10567.7	1.5638e+07 	7.66409e+07	1.45483e+07
74 	10567.7	1.52633e+07	7.5095e+07 	1.39896e+07
75 	10567.7	1.5404e+07 	7.46746e+07	1.41165e+07
76 	10567.7	1.56221e+07	7.7392e+07 	1.49461e+07
77 	10567.7	1.55701e+07	7.18186e+07	1.44903e+07
78 	9796.92	1.55746e+07	8.25597e+07	1.46127e+07
79 	9796.92	1.54632e+07	8.25597e+07	1.44039e+07
80 	9796.92	1.53782e+07	7.55903e+07	1.41331e+07
81 	9796.92	1.53067e+07	7.46408e+07	1.38894e+07
82 	9796.92	1.51683e+07	8.15757e+07	1.37995e+07
83 	9796.92	1.48737e+07	7.33247e+07	1.29633e+07
84 	9796.92	1.49458e+07	6.72865e+07	1.33066e+07
85 	9796.92	1.50477e+07	7.03464e+07	1.39482e+07
86 	9796.92	1.5112e+07 	7.30449e+07	1.40644e+07
87 	9796.92	1.51581e+07	7.1397e+07 	1.41533e+07
88 	9796.92	1.52276e+07	7.83321e+07	1.45418e+07
89 	9796.92	1.51831e+07	6.97309e+07	1.42647e+07
90 	9796.92	1.50722e+07	7.10931e+07	1.42383e+07
91 	9796.92	1.51064e+07	7.15916e+07	1.43826e+07
92 	9796.92	1.48944e+07	7.15916e+07	1.44547e+07
93 	9796.92	1.48084e+07	6.93196e+07	1.41224e+07
94 	9796.92	1.48288e+07	6.69968e+07	1.41487e+07
95 	9796.92	1.47717e+07	7.15575e+07	1.41209e+07
96 	9796.92	1.43965e+07	7.15575e+07	1.38601e+07
97 	9796.92	1.45145e+07	7.79105e+07	1.40641e+07
98 	7581.26	1.43807e+07	7.65564e+07	1.37289e+07
99 	7581.26	1.43569e+07	7.66201e+07	1.36276e+07
100	7581.26	1.44589e+07	6.99053e+07	1.34185e+07
101	7581.26	1.42918e+07	6.60549e+07	1.32137e+07
102	7581.26	1.4273e+07 	6.60549e+07	1.346e+07  
103	7581.26	1.41697e+07	7.35406e+07	1.3502e+07 
104	7581.26	1.41217e+07	7.35406e+07	1.34094e+07
105	7581.26	1.39799e+07	7.3386e+07 	1.30652e+07
