/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	150.249	528215	1.62769e+06	293348
1  	150.249	526527	1.51521e+06	292584
2  	150.249	529556	1.43399e+06	296573
3  	150.249	525945	1.46207e+06	295536
4  	150.249	522970	1.50738e+06	291508
5  	150.249	522640	1.5946e+06 	296792
6  	150.249	523863	1.56514e+06	299507
7  	150.249	522940	1.36648e+06	294037
8  	150.249	520481	1.32209e+06	290007
9  	150.249	520084	1.43134e+06	289179
10 	150.249	517715	1.38049e+06	290487
11 	150.249	515451	1.40632e+06	288762
12 	150.249	517530	1.33104e+06	291010
13 	150.249	515274	1.37975e+06	288522
14 	150.249	514172	1.51021e+06	289188
15 	150.249	512733	1.32161e+06	286280
16 	150.249	509018	1.37402e+06	281826
17 	150.249	508987	1.38971e+06	283513
18 	150.249	506149	1.47163e+06	287779
19 	150.249	504210	1.55605e+06	289460
20 	150.249	501514	1.55605e+06	294028
21 	148.099	498010	1.3845e+06 	291219
22 	148.099	496654	1.48646e+06	291395
23 	148.099	492332	1.34773e+06	290958
24 	148.099	491877	1.33135e+06	289629
25 	91.9944	492234	1.34108e+06	288223
26 	91.9944	489569	1.28308e+06	290063
27 	91.9944	486927	1.31814e+06	287047
28 	91.9944	489432	1.39213e+06	290761
29 	89.36  	488442	1.41348e+06	294590
30 	89.36  	490063	1.23898e+06	297292
31 	89.36  	487351	1.26166e+06	297750
32 	89.36  	484406	1.42734e+06	292154
33 	89.36  	482418	1.31172e+06	288240
34 	89.36  	480489	1.35645e+06	281754
35 	89.36  	478295	1.35645e+06	278273
36 	89.36  	469792	1.35645e+06	270141
37 	89.36  	471993	1.62965e+06	278175
38 	89.36  	469180	1.41421e+06	280197
39 	89.36  	470826	1.4118e+06 	281433
40 	89.36  	472088	1.57213e+06	282702
41 	88.8676	467176	1.4103e+06 	274883
42 	88.8676	465150	1.4103e+06 	271774
43 	88.8676	462112	1.22598e+06	265456
44 	88.8676	459970	1.21031e+06	267918
45 	88.8676	461660	1.23687e+06	274906
46 	88.8676	464154	1.32867e+06	280285
47 	88.8676	461377	1.4598e+06 	278338
48 	84.6784	463890	1.51499e+06	283656
49 	84.6784	462879	1.46111e+06	285054
50 	84.6784	457336	1.48449e+06	275381
51 	84.6784	455619	1.25539e+06	271724
52 	84.6784	457040	1.4549e+06 	276354
53 	84.6784	458326	1.36073e+06	281447
54 	84.194 	456496	1.24143e+06	281667
55 	84.194 	453132	1.13797e+06	278578
56 	84.194 	449059	1.34052e+06	275595
57 	81.7648	447722	1.2105e+06 	273894
