/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1179.4	1692.83	3638.28	365.993
1  	1165.37	1683.59	3629.29	358.356
2  	1161.63	1681.43	3310.49	351.935
3  	1133.68	1686.16	3260.88	362.496
4  	1133.68	1683.77	3260.88	354.523
5  	1132.05	1677.56	3249.79	345.131
6  	1132.05	1671.79	3461.04	336.471
7  	1132.05	1671.67	3284.38	345.718
8  	1111.15	1669.38	3310.22	343.724
9  	1111.15	1670.25	3170.91	345.019
10 	1111.15	1672.6 	3508.57	357.101
11 	1111.15	1668.71	3353.04	349.748
12 	1111.15	1673.11	3353.04	358.775
13 	1111.15	1671.12	3260.67	353.041
14 	1111.15	1669.1 	3295.61	351.055
15 	1111.15	1666.35	3285.84	349.147
16 	1111.15	1661.63	3285.84	341.831
17 	1111.15	1670.19	3256.72	355.925
18 	1111.15	1667.39	3358.82	347.089
19 	1111.15	1676.2 	3118.12	346.953
20 	1111.15	1675.7 	3163.29	358.228
21 	1111.15	1677.78	3286.42	363.391
22 	1111.15	1677.22	3270.99	364.391
23 	1111.15	1676.93	3412.92	363.555
24 	1111.15	1677.71	3510.73	367.535
25 	1111.15	1668.14	3212.64	356.63 
26 	1111.15	1672.06	3486.94	365.422
27 	1111.15	1664.75	3171.95	354.787
28 	1111.15	1667.08	3141.12	351.673
29 	1111.15	1662.31	3141.12	343.07 
30 	1111.15	1666.75	3347.76	368.415
31 	1111.15	1663.93	3347.76	356.1  
32 	1111.15	1664.03	3109.72	353.337
33 	1111.15	1660.01	3054.84	353.447
34 	1111.15	1658.21	3054.84	347.71 
35 	1111.15	1660.48	3118.95	359.872
36 	1111.15	1654.97	3118.95	348.636
37 	1111.15	1661.65	3185.37	353.054
38 	1111.15	1656.64	3118.95	348.078
39 	1111.15	1658.39	3121.54	352.197
40 	1111.15	1653.82	3010.38	350.783
41 	1111.15	1657.14	3010.38	356.899
42 	1111.15	1656   	3010.38	351.966
43 	1111.15	1659.58	3137.75	354.036
44 	1105.63	1663.47	3137.75	366.679
45 	1105.63	1657.61	3305.89	360.87 
46 	1105.63	1658.03	3305.89	359.816
47 	1087.62	1655.2 	3305.89	355.164
48 	1087.62	1655.87	3485.56	352.313
49 	1087.62	1653.36	3332.49	346.687
50 	1087.62	1652.46	3123.05	344.876
51 	1087.62	1655.43	3076.28	344.652
52 	1087.62	1654.51	3073.74	336.024
53 	1087.62	1651.3 	3038.06	331.567
54 	1087.62	1658.9 	3382.96	343.758
55 	1087.62	1655.61	3051.72	339.442
56 	1087.62	1657.37	3037.43	344.767
57 	1087.62	1646.02	2947.84	335.63 
58 	1087.62	1643.97	3065.31	337.39 
59 	1087.62	1643.4 	3106.57	335.978
60 	1087.62	1647.67	3424.52	344.327
61 	1087.62	1640.68	3458.98	338.083
62 	1087.62	1630.91	3372   	327.165
63 	1087.62	1637.35	3231.05	339.561
64 	1087.62	1633.58	3127.35	334.52 
65 	1087.62	1631.83	3279.54	332.235
66 	1087.62	1629.04	3447.14	329.166
67 	1087.62	1626.49	3398.47	324.127
68 	1087.62	1630.38	3143.4 	327.162
69 	1087.62	1628.01	3143.4 	320.635
70 	1087.62	1628.38	3143.4 	323.415
71 	1087.62	1625.41	3077.99	328.204
72 	1087.62	1628.04	3240.27	329.319
73 	1087.62	1631.75	3205.86	338.16 
74 	1087.62	1634.08	3205.86	349.18 
75 	1087.62	1624.28	3061.15	327.608
76 	1087.62	1617.11	3061.15	319.268
77 	1087.62	1623.29	3047.15	328.41 
78 	1087.62	1626.14	3047.15	320.193
79 	1087.62	1625.66	2923.46	314.679
80 	1087.62	1626.94	3515.94	327.775
81 	1087.62	1627.1 	3333.96	327.076
82 	1087.62	1622.97	3816.68	330.88 
83 	1087.62	1622.49	3732.95	328.015
84 	1086.23	1619.69	3353.74	321.215
85 	1086.23	1626.89	3091.26	321.579
86 	1086.23	1630.1 	3166.33	340.463
87 	1086.23	1629.54	3214.21	337.458
88 	1086.23	1629.52	3100.38	335.837
89 	1086.23	1625.35	3300.59	335.556
90 	1086.23	1621.6 	3447.74	337.051
91 	1086.23	1621.05	3344.85	344.203
92 	1086.23	1616.45	3344.85	334.193
93 	1086.23	1619.81	3309.55	338.269
94 	1086.23	1613.7 	3412.02	333.302
95 	1086.23	1618.65	3275.74	346.755
96 	1086.23	1625.24	3566.55	358.035
97 	1086.23	1625.21	3716.86	357.613
98 	1086.23	1621.31	3842.7 	354.739
99 	1086.23	1621.52	3420.83	343.119
100	1086.23	1619.7 	3022.88	329.426
101	1086.23	1621.86	3055.3 	333.464
102	1086.23	1620.72	2965.09	332.76 
103	1086.23	1619.31	3055.3 	338.907
104	1086.23	1618.95	3312.22	331.876
105	1086.23	1610.84	3312.22	318.864
106	1086.23	1612.37	3332.03	327.544
107	1086.23	1609.64	3208.25	324.014
108	1086.23	1609.49	3342.18	324.546
109	1086.23	1614.73	3297.81	325.382
110	1086.23	1612.01	3498.92	320.308
111	1086.23	1609.22	3238.48	315.714
112	1086.23	1608.18	3118.55	308.783
113	1069.8 	1604.25	2862.9 	304.739
114	1069.8 	1601.76	2915.44	305.824
115	1069.8 	1602.53	3159.57	317.663
116	1069.8 	1608.5 	3336.8 	334.549
117	1069.8 	1616.11	3336.8 	337.785
118	1069.8 	1607.78	3583.83	329.191
119	1069.8 	1609.57	3378.08	333.816
120	1069.8 	1615.33	3284.09	344.167
121	1069.8 	1615.1 	3284.09	336.566
122	1069.8 	1615.42	3284.09	334.134
123	1069.8 	1613.13	3129.91	334.002
124	1069.8 	1606.58	3063.85	325.429
125	1069.8 	1611.3 	3450.02	340.017
126	1069.8 	1607.38	3615.51	335.589
127	1069.8 	1600.55	3233.12	325.522
128	1069.8 	1602.23	3231.98	332.074
129	1069.8 	1600.6 	3121.67	333.571
130	1069.8 	1600.7 	3121.67	329.925
131	1069.8 	1594.98	3119.53	317.344
132	1069.8 	1593.88	3407.31	329.764
133	1069.8 	1595.71	3407.31	335.149
134	1069.8 	1591.33	3195.45	325.206
135	1069.8 	1583.53	3195.45	307.15 
136	1069.8 	1583.27	3310.34	315.409
137	1069.8 	1587.98	3452.6 	333.342
138	1069.8 	1591.82	5172.65	352.942
139	1069.8 	1584.02	4126.13	332.73 
140	1069.8 	1583.93	3342.03	317.363
141	1069.8 	1582.28	3310.34	306.314
142	1069.8 	1577.32	3310.34	301.518
143	1069.8 	1578.52	3310.34	306.822
144	1069.8 	1579.56	3141.59	300.81 
145	1069.8 	1585.17	2895.06	301.883
146	1069.8 	1585.06	3270.61	302.967
147	1069.8 	1582.39	2895.06	298.874
148	1069.8 	1593.02	3169.1 	322.846
149	1069.8 	1587.71	3324.31	315.639
150	1069.8 	1590.98	3316.05	308.762
151	1069.8 	1591.7 	3425.82	319.262
152	1069.8 	1592.47	3100.72	319.095
153	1069.8 	1594.03	3004.44	319.44 
154	1069.8 	1595.6 	4141.68	330.805
155	1069.8 	1598.43	4088.59	336.963
156	1069.8 	1593.22	3120.24	321.858
157	1069.8 	1591.91	2979.77	311.651
158	1069.8 	1587.85	3562.1 	319.532
159	1067.08	1593.12	4631.86	345.897
160	1067.08	1594.44	3554.66	338.118
161	1067.08	1595.18	3929.47	338.203
162	1067.08	1594.08	3929.47	330.152
163	1067.08	1590.7 	3154.6 	323.451
164	1067.08	1590.62	3146.89	324.92 
165	1067.08	1583.19	3146.89	309.648
166	1067.08	1580.95	3146.89	307.81 
167	1067.08	1583.14	3146.89	312.498
168	1067.08	1581.64	3146.89	307.417
169	1067.08	1576.58	2977.19	302.002
170	1067.08	1577.62	3008.79	302.388
171	1067.08	1576.83	3008.79	311.019
172	1067.08	1572.82	2986.66	303.343
173	1067.08	1571.56	2980.76	298.036
174	1067.08	1576.92	3185.82	306.139
175	1067.08	1576.79	3226.8 	312.406
176	1067.08	1573.95	2936.34	303.417
177	1067.08	1574.94	2951.72	300.626
178	1067.08	1574.99	3534.39	309.456
179	1067.08	1577.33	3282.91	304.137
180	1067.08	1573.2 	3271.15	305.427
181	1067.08	1567.43	2951.72	289.853
182	1067.08	1571.94	3168.3 	291.686
183	1067.08	1574.21	3168.3 	306.995
184	1067.08	1571.87	3054.74	298.803
185	1067.08	1576.83	3012.32	304.482
186	1067.08	1577.27	3322.05	306.278
187	1067.08	1579.69	3322.05	310.654
188	1067.08	1579.3 	2964.16	297.53 
189	1067.08	1571   	2964.16	287.388
