gen	min    	avg    	max    	std    
0  	88.1894	159.502	244.187	27.7799
1  	88.1894	159.338	237.061	27.7427
2  	88.1894	159.082	254.296	28.1105
3  	88.1894	159.105	243.219	28.2014
4  	88.1894	159.059	240.665	27.814 
5  	88.1894	158.893	237.192	27.6434
6  	88.1894	158.847	232.712	27.2909
7  	88.0479	158.716	231.717	27.325 
8  	88.0479	158.559	228.569	26.7915
9  	88.0479	158.498	256.31 	26.818 
10 	88.0479	158.42 	250.35 	26.9456
11 	88.0479	158.282	236.164	26.9378
12 	88.0479	158.274	235.386	27.0889
13 	86.8999	158.133	243.628	27.1878
14 	86.8999	158.16 	256.379	26.9524
15 	86.8999	158.116	247.067	27.1951
16 	86.8999	158.023	247.067	27.3516
17 	86.8999	157.973	249.609	27.4275
18 	86.8999	157.901	240.056	27.5367
19 	86.8999	157.717	240.046	27.0252
20 	86.8999	157.522	240.046	26.9317
21 	86.8999	157.424	230.36 	26.6328
22 	86.8999	157.339	237.227	27.1865
23 	86.8999	157.294	237.227	27.3376
24 	86.8999	157.198	235.141	27.6561
25 	86.8999	157.19 	244.239	27.5838
26 	86.4976	157.207	252.802	27.6954
27 	86.4976	157.11 	238.787	28.3502
28 	86.4976	156.967	239.401	28.8442
29 	86.4976	156.773	239.401	28.6116
30 	86.4976	156.613	250.555	28.3407
31 	86.4976	156.496	246.175	28.2942
32 	86.4976	156.431	246.695	28.7245
33 	86.4976	156.288	241    	28.5051
34 	86.4976	156.05 	257.04 	28.6466
35 	86.4976	155.94 	257.04 	28.6064
36 	86.4976	155.947	241.906	28.6003
37 	86.4976	155.775	241    	28.6686
38 	86.4976	155.628	238.799	28.8478
39 	86.4976	155.62 	238.804	29.3106
40 	86.4976	155.499	251.622	29.1149
41 	86.0726	155.314	243.096	28.7246
42 	86.0726	155.175	240.597	28.6578
43 	86.0726	155.092	247.181	29.0037
44 	86.0726	154.87 	249.387	29.0168
45 	86.0726	154.734	238.946	29.146 
46 	86.0726	154.596	245.239	28.423 
47 	86.0726	154.411	247.795	28.2716
48 	86.0726	154.381	244.681	28.7   
49 	86.0726	154.18 	243.126	28.8973
50 	86.0726	154.051	243.231	29.1393
51 	85.5098	153.886	240.756	28.6471
52 	85.5098	153.744	236.17 	28.3617
53 	85.5098	153.583	231.443	27.9147
54 	85.5098	153.507	233.121	27.8   
55 	85.5098	153.457	233.121	27.8328
56 	85.5098	153.267	232.601	27.5929
57 	85.5098	153.161	234.842	27.5119
58 	85.0765	152.943	238.943	27.9528
59 	85.0765	152.819	238.144	27.5696
60 	85.0765	152.785	242.178	27.9581
61 	85.0765	152.666	238.221	27.7294
62 	85.0765	152.644	235.285	27.6809
63 	85.0765	152.574	247.541	27.4698
64 	84.9974	152.401	249.104	27.6984
65 	84.9974	152.374	241.787	27.3843
66 	84.9974	152.211	245.564	27.8115
67 	84.327 	152.148	245.564	27.7266
68 	84.327 	152.164	238.514	27.6571
69 	84.327 	152.167	238.514	27.3954
70 	83.8067	151.938	233.48 	27.3005
71 	83.8067	151.957	228.03 	27.8221
72 	83.8067	151.851	241.345	27.6534
73 	83.8067	151.834	236.93 	28.0457
74 	83.8067	151.776	242.992	28.0771
75 	83.8067	151.632	242.992	27.6947
76 	83.8067	151.553	236.623	27.7453
77 	83.8067	151.392	243.226	27.4141
