/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	90.7004	193.73	288.517	37.2484
1  	90.7004	193.476	293.499	36.2749
2  	90.7004	193.292	284.637	35.7707
3  	90.7004	193.052	279.592	35.6568
4  	90.7004	192.795	282.37 	35.8337
5  	90.7004	192.606	282.37 	36.4019
6  	90.7004	192.409	285.895	36.2993
7  	79.8254	192.11 	291.418	36.8698
8  	72.5237	191.816	287.084	37.3263
9  	72.5237	191.5  	288.929	37.6067
10 	72.5237	191.292	282.991	38.5897
11 	72.5237	191.086	283.596	38.5503
12 	72.5237	190.791	281.846	37.4497
13 	72.5237	190.407	292.324	37.4264
14 	72.5237	190.226	281.846	37.1355
15 	72.5237	189.949	282.654	37.2399
16 	72.5237	189.611	278.932	37.3646
17 	72.4012	189.289	291.539	37.6722
18 	70.4661	188.977	280.708	37.4729
19 	70.4661	188.652	285.851	38.3849
20 	70.4661	188.401	278.649	38.2225
21 	64.5829	188.134	278.149	38.5245
22 	64.5829	187.766	280.327	38.2265
23 	57.464 	187.477	281.693	37.9123
24 	57.464 	187.185	273.695	38.0341
25 	57.464 	186.903	276.979	38.4018
26 	57.464 	186.688	276.979	38.1946
27 	57.464 	186.4  	274.119	38.3421
28 	57.464 	186.075	284.826	38.8751
29 	57.464 	185.839	288.671	38.6071
30 	57.464 	185.525	276.621	38.294 
31 	57.464 	185.223	268.157	37.7125
32 	57.464 	184.991	280.78 	36.9721
33 	57.464 	184.647	278.407	36.8782
34 	57.464 	184.341	278.407	37.8019
35 	57.464 	184.068	279.199	38.1136
36 	57.464 	183.821	282.709	38.4959
37 	55.9881	183.621	282.709	38.0065
38 	55.9881	183.316	282.53 	38.0057
39 	55.9881	183.094	281.263	37.846 
40 	55.9881	182.822	279.219	38.0405
41 	55.9881	182.53 	270.238	38.5694
42 	55.9881	182.208	270.238	38.6264
43 	55.9881	181.895	271.015	38.3451
44 	55.9881	181.598	272.342	38.7309
45 	55.9881	181.294	272.342	38.5599
46 	55.9881	181.048	272.598	38.1524
47 	55.9881	180.683	272.912	38.0433
48 	55.9881	180.469	274.318	38.3312
49 	55.9881	180.16 	274.768	38.6707
50 	55.9881	179.802	273.647	39.3307
51 	55.9881	179.54 	282.073	39.4799
52 	55.9881	179.231	271.756	39.4882
53 	55.9881	179.011	276.873	39.308 
54 	55.9881	178.795	287.451	38.9421
55 	55.9881	178.528	279.136	38.5797
56 	55.9881	178.141	279.695	38.385 
57 	55.9881	177.81 	284.953	39.2142
58 	55.9881	177.474	279.695	39.2473
59 	54.7813	177.271	274.397	39.6491
60 	54.7813	177.033	273.434	39.3724
61 	54.7813	176.705	273.311	40.3442
62 	54.7813	176.515	273.311	39.9817
63 	51.9549	176.153	273.91 	39.332 
64 	51.9549	175.797	276.842	39.5842
65 	51.9549	175.611	277.479	39.0177
66 	51.9549	175.337	276.842	38.8541
67 	51.9549	175.045	266.858	39.7111
68 	50.2842	174.722	266.858	39.2825
69 	50.2842	174.452	263.877	38.9554
70 	50.2842	174.177	269.964	38.1792
71 	50.1579	173.953	269.087	37.7291
72 	50.1579	173.702	265.957	37.7834
73 	50.1579	173.395	262.74 	37.4322
74 	50.1579	173.157	266.884	38.0024
75 	50.1579	172.897	262.681	38.1406
76 	50.1579	172.651	268.288	38.7305
77 	50.1579	172.432	271.826	38.8515
78 	36.5691	172.082	265.116	38.5068
79 	36.5691	171.769	261.742	38.6275
80 	31.8386	171.45 	258.97 	38.7671
81 	31.8386	171.192	264.269	39.5811
82 	31.8386	170.892	264.269	39.6784
83 	31.8386	170.64 	262.761	40.033 
84 	31.8386	170.34 	261.112	40.152 
85 	31.8386	170.081	277.803	40.4567
86 	31.8386	169.758	267.263	39.5376
87 	31.8386	169.466	273.615	39.8827
88 	31.8386	169.205	261.645	39.8943
89 	31.8386	168.866	262.089	40.0401
90 	31.8386	168.495	268.545	40.094 
91 	22.5208	168.248	275.438	39.3256
92 	22.5208	167.901	269.594	39.7481
93 	19.6534	167.597	267.928	39.3404
94 	19.6534	167.241	267.928	40.4714
95 	19.6534	166.929	269.394	39.4689
96 	19.6534	166.541	276.277	39.3389
97 	19.6534	166.288	271.828	39.6804
98 	19.6534	166.034	260.713	39.3711
99 	19.6534	165.73 	261.128	39.7301
100	19.6534	165.488	267.333	39.8298
101	19.6534	165.188	267.333	40.7256
102	17.3212	164.864	268.287	41.0742
103	17.3212	164.613	261.702	40.945 
104	17.3212	164.341	260.042	40.9041
105	17.3212	164.026	267.149	40.496 
106	15.311 	163.584	276.192	40.3754
107	15.311 	163.165	259.377	40.1966
108	15.311 	162.863	269.639	39.5687
109	15.311 	162.596	259.954	39.1478
110	15.311 	162.234	276.083	39.1038
111	15.311 	162.015	264.386	39.0151
112	15.311 	161.639	258.333	39.7043
113	15.311 	161.426	262.85 	39.877 
114	15.311 	161.136	264.719	40.3745
115	15.311 	160.771	264.719	40.3001
116	15.311 	160.498	257.688	40.6493
117	15.311 	160.266	257.688	40.2387
118	15.311 	159.914	262.951	40.417 
119	15.311 	159.617	261.106	39.5739
120	15.311 	159.405	266.415	40.7817
121	15.311 	159.059	267.18 	40.9246
122	15.311 	158.747	267.18 	41.1973
123	15.311 	158.481	266.816	41.7935
124	15.311 	158.151	267.671	41.448 
125	15.311 	157.905	267.671	41.7651
126	15.311 	157.553	260.918	42.3853
127	15.311 	157.267	259.952	40.6553
128	15.311 	156.949	263.022	40.1284
129	15.311 	156.606	260.835	40.2559
130	13.1353	156.292	257.895	40.0081
131	13.1353	156.055	260.883	40.88  
132	13.1353	155.733	255.288	40.5272
133	13.1353	155.394	262.969	40.8981
134	13.1353	155.06 	264.022	40.9331
135	13.1353	154.717	263.683	41.3228
136	13.1353	154.447	266.467	40.6111
137	13.1353	154.089	272.481	39.7313
138	13.1353	153.731	270.962	39.4827
139	9.58032	153.356	269.865	40.309 
140	9.58032	153.007	258.195	40.1701
141	5.35672	152.769	255.626	40.1914
142	5.35672	152.345	259.834	41.2679
143	5.35672	151.962	262.328	41.2829
144	0.399242	151.697	248.999	40.0647
145	0.399242	151.435	250.573	40.3422
146	0.399242	151.1  	254.808	40.9985
147	-7.19341	150.796	263.789	41.7505
148	-7.19341	150.525	254.311	41.5678
149	-7.19341	150.213	256.581	41.7716
150	-7.19341	149.94 	256.581	41.3667
151	-7.19341	149.666	256.581	41.9382
152	-7.19341	149.251	255.645	42.1555
153	-7.19341	148.903	254.161	41.92  
154	-7.19341	148.489	258.19 	41.4734
155	-7.19341	148.189	250.053	41.166 
156	-7.19341	147.822	250.624	41.5876
157	-7.19341	147.509	256.032	40.8353
158	-7.19341	147.163	256.032	41.0147
159	-7.19341	146.835	249.764	41.6606
160	-7.19341	146.552	247.492	41.9077
161	-7.19341	146.237	241.193	41.4685
162	-7.19341	145.865	254.316	41.6173
163	-7.19341	145.66 	244.635	41.4174
164	-7.19341	145.345	244.635	41.2878
165	-7.19341	144.984	257.46 	41.9203
166	-7.19341	144.674	256.751	41.2934
167	-7.19341	144.352	244.747	41.2865
168	-7.19341	144.04 	242.188	41.2232
169	-7.19341	143.662	254.973	41.368 
170	-7.19341	143.354	252.315	41.0984
171	-7.19341	143.081	258.285	40.9527
172	-7.19341	142.734	248.792	40.8006
173	-7.19341	142.439	243.522	40.3221
174	-7.55662	142.056	251.184	40.2173
175	-7.55662	141.803	239.753	39.9731
176	-7.55662	141.542	240.178	40.6431
177	-7.55662	141.353	242.818	41.0056
178	-7.55662	141.068	254.067	41.8469
179	-7.55662	140.702	249.653	42.5819
180	-7.55662	140.351	249.913	42.8959
181	-7.55662	140.044	253.231	42.3603
182	-7.55662	139.683	244.505	41.902 
183	-7.55662	139.468	251.824	41.1962
184	-7.55662	139.091	240.233	41.0388
185	-7.55662	138.861	238.834	40.2897
186	-7.55662	138.578	238.306	41.251 
187	-7.55662	138.308	237.542	41.7858
188	-7.55662	137.986	241.337	42.5016
189	-7.55662	137.554	238.225	42.1269
190	-7.55662	137.224	262.702	42.505 
191	-7.55662	136.957	239.785	42.9452
192	-7.55662	136.602	239.785	42.5323
193	-7.55662	136.244	254.178	42.8531
194	-7.55662	135.978	239.646	42.4308
195	-7.55662	135.771	241.238	41.8453
196	-7.55662	135.461	240.016	41.9643
197	-7.55662	135.203	241.579	42.2118
198	-7.55662	134.834	246.353	42.4169
199	-7.55662	134.404	246.488	42.5792
200	-7.55662	134.148	242.932	41.0588
201	-8.97625	133.752	236.412	41.9158
202	-8.97625	133.573	238.137	41.2043
203	-8.97625	133.214	238.137	41.2918
204	-8.97625	132.961	231.11 	41.4678
205	-8.97625	132.733	228.21 	40.4998
206	-8.97625	132.444	231.005	39.6371
207	-8.97625	132.215	227.634	40.3242
208	-8.97625	131.887	226.164	41.0798
209	-8.97625	131.635	239.357	41.486 
210	-8.97625	131.282	239.357	40.7201
211	-8.97625	130.989	227.644	40.3159
212	-8.97625	130.731	236.636	40.5339
213	-8.97625	130.547	236.801	40.8312
214	-8.97625	130.217	248.293	41.8811
215	-8.97625	129.893	240.923	40.9537
216	-8.97625	129.611	243.816	41.7123
217	-8.97625	129.312	243.862	42.1623
218	-8.97625	128.975	264.486	42.1192
219	-8.97625	128.617	258.241	41.8554
220	-8.97625	128.163	253.78 	41.4343
221	-8.97625	127.761	253.78 	40.9354
222	-8.97625	127.453	231.469	40.3466
223	-8.97625	127.182	233.682	40.4341
224	-8.97625	126.894	235.761	40.4102
225	-8.97625	126.529	245.218	40.5053
226	-8.97625	126.2  	239.56 	40.8908
227	-8.97625	125.855	239.371	40.1126
228	-8.97625	125.545	233.585	39.5295
229	-8.97625	125.3  	234.776	39.3863
230	-8.97625	125.02 	237.279	39.366 
231	-8.97625	124.653	236.288	39.6044
232	-8.97625	124.317	227.976	40.182 
233	-8.97625	124.006	227.976	39.9305
234	-8.97625	123.816	227.976	39.7586
235	-8.97625	123.568	227.976	40.1392
236	-8.97625	123.266	226.236	40.4277
237	-8.97625	122.952	233.506	40.2215
238	-8.97625	122.67 	234.035	39.2115
239	-8.97625	122.34 	237.244	39.5808
240	-8.97625	122.051	234.037	39.9295
241	-8.97625	121.791	235.525	40.849 
242	-8.97625	121.469	239.668	41.0263
243	-9.10018	121.227	227.593	41.0153
244	-9.10018	120.847	226.004	40.765 
245	-9.10018	120.504	226.004	40.8808
246	-9.10018	120.315	237.299	41.8149
247	-9.10018	120.04 	224.154	41.7949
248	-9.10018	119.77 	229.986	42.2016
249	-9.10018	119.429	233.562	42.2064
250	-9.10018	119.162	229.324	41.1393
251	-9.10018	118.862	231.883	40.7439
252	-9.10018	118.554	233.64 	39.9046
253	-9.10018	118.105	226.944	39.2463
254	-9.10018	117.835	230.232	39.8878
255	-9.10018	117.569	227.037	39.9391
256	-9.10018	117.36 	223.432	39.8475
257	-9.10018	117.046	223.47 	39.8733
258	-9.10018	116.723	223.47 	40.2205
259	-9.10018	116.442	219.774	40.7491
260	-9.10018	116.172	224.478	41.0933
261	-9.10018	115.99 	216.644	40.6017
262	-9.10018	115.779	216.027	40.6299
263	-9.10018	115.446	216.027	40.8217
264	-9.10018	115.185	231.773	40.5498
265	-9.10018	114.908	227.338	40.006 
266	-9.10018	114.63 	219.398	40.0554
267	-9.10018	114.432	218.364	39.8656
268	-9.14595	114.122	217.147	40.1392
269	-9.14595	113.855	217.536	38.8439
270	-9.14595	113.549	218.059	39.5567
271	-9.14595	113.27 	219.908	39.6288
272	-9.14595	112.989	220.134	39.7892
273	-9.14595	112.689	220.134	38.8627
274	-9.14595	112.487	224.769	39.0552
275	-9.14595	112.211	216.429	38.9224
276	-9.14595	111.979	208.209	39.5993
277	-9.14595	111.731	207.923	38.7006
278	-9.14595	111.41 	213.553	38.8775
279	-9.14595	111.226	213.553	38.7014
280	-9.14595	110.935	213.553	38.2243
281	-9.14595	110.747	205.549	38.421 
282	-9.14595	110.573	205.549	38.8166
283	-9.14595	110.368	217.978	38.5545
284	-9.14595	110.049	240.248	39.155 
285	-9.14595	109.796	222.615	39.1541
286	-9.14595	109.511	224.268	39.8481
287	-9.14595	109.208	223.808	39.5944
288	-9.14595	108.957	215.13 	40.6058
289	-9.14595	108.738	206.646	39.8739
290	-9.14595	108.448	225.911	40.4919
291	-9.14595	108.241	222.152	40.3285
292	-9.14595	108.01 	222.152	39.9661
293	-9.14595	107.776	219.138	39.9395
294	-9.14595	107.553	222.553	39.9229
295	-9.14595	107.282	217.368	39.1333
296	-9.14595	107.031	207.306	38.3726
297	-9.14595	106.773	216.42 	38.9745
298	-9.14595	106.458	217.824	38.5545
299	-9.14595	106.225	223.256	38.5416
300	-9.14595	105.995	230.654	39.114 
301	-9.14595	105.755	220.667	39.1972
302	-9.14595	105.452	214.068	39.1616
303	-9.14595	105.179	226.034	39.2162
304	-9.14595	104.975	220.922	39.441 
305	-9.14595	104.671	220.922	39.0349
306	-9.14595	104.432	213.953	40.1774
307	-9.14595	104.15 	216.768	39.8897
308	-9.14595	103.947	216.768	39.9464
309	-9.14595	103.672	216.768	39.6483
310	-9.14595	103.422	211.535	39.1184
311	-9.14595	103.18 	213.049	39.5619
312	-9.14595	102.929	223.37 	39.3605
313	-9.14595	102.728	227.677	39.5684
314	-9.14595	102.468	218.159	39.8924
315	-9.14595	102.247	224.287	39.8809
316	-9.14595	102.058	213.931	39.5524
317	-9.14595	101.736	225.613	39.7734
318	-9.14595	101.52 	209.494	38.9886
319	-9.14595	101.296	210.841	39.5465
320	-9.14595	101.054	209.494	39.4226
321	-9.14595	100.764	217.684	38.6502
322	-9.14595	100.518	212.413	38.4862
323	-9.14595	100.236	216.158	38.7368
324	-9.14595	99.8772	211.983	38.6794
325	-9.14595	99.5661	211.983	38.8975
326	-9.14595	99.3389	207.324	38.579 
327	-9.14595	99.1483	208.69 	38.2877
328	-9.14595	98.9774	204.878	38.7423
329	-9.14595	98.7701	202.288	38.9598
330	-9.14595	98.4019	208.779	39.1477
331	-9.14595	98.1395	202.631	39.2914
332	-9.14595	97.8655	202.631	39.3815
333	-9.14595	97.5859	207.799	39.3699
334	-9.14595	97.2648	202.958	38.9302
335	-9.14595	96.9867	207.635	39.3888
336	-9.14595	96.8186	200.354	39.0919
337	-9.14595	96.5391	200.33 	38.719 
338	-9.14595	96.2907	200.33 	38.3797
339	-9.14595	96.0684	212.907	37.9066
340	-9.14595	95.8333	189.537	37.1152
341	-9.14595	95.6327	195.393	38.0692
342	-9.14595	95.3281	202.974	38.7513
343	-9.14595	95.0497	191.635	38.5846
344	-9.14595	94.7713	182.656	38.4373
345	-9.14595	94.4923	206.526	38.2584
346	-9.14595	94.3207	197.969	37.5842
347	-9.14595	94.0501	204.385	37.6777
348	-9.14595	93.7645	204.385	38.2265
349	-9.14595	93.5315	205.38 	38.2959
350	-9.14595	93.2459	214.04 	38.287 
351	-9.14595	92.9717	202.635	37.3946
352	-9.14595	92.804 	204.721	37.8748
353	-9.14595	92.5578	223.408	38.2434
354	-9.14595	92.2779	212.212	38.5793
355	-9.14595	92.0428	211.541	38.4625
356	-9.14595	91.831 	211.541	37.4622
357	-9.14595	91.5324	199.553	37.0184
358	-9.14595	91.2706	191    	36.7093
359	-9.14595	90.976 	194.027	37.2928
360	-9.14595	90.7711	190.557	37.3597
361	-9.14595	90.5795	195.572	37.9996
362	-9.14595	90.1928	221.835	38.3689
363	-9.14595	89.9262	204.832	38.4196
364	-9.14595	89.6877	201.612	38.2001
365	-9.14595	89.4217	201.612	37.7251
366	-9.14595	89.2756	201.447	37.2305
367	-9.14595	88.962 	201.447	37.3696
368	-9.14595	88.6113	196.534	37.8801
369	-9.14595	88.3438	207.202	37.3852
370	-9.14595	88.0657	194.643	36.6937
371	-9.14595	87.7486	186.861	36.4541
372	-9.21   	87.5511	197.55 	36.2557
-9.20999999
