/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.63039e+06	4.05622e+08	8.60338e+09	6.98913e+08
1  	7.63039e+06	3.8472e+08 	7.4784e+09 	6.29536e+08
2  	7.63039e+06	3.67465e+08	5.71931e+09	5.80079e+08
3  	7.63039e+06	3.68347e+08	5.25005e+09	5.72594e+08
4  	7.63039e+06	3.48548e+08	3.53325e+09	4.74828e+08
5  	6.5515e+06 	3.43293e+08	3.53325e+09	4.60616e+08
6  	6.5515e+06 	3.39163e+08	4.21004e+09	4.63685e+08
7  	6.5515e+06 	3.47041e+08	6.71144e+09	5.33646e+08
8  	6.5515e+06 	3.44112e+08	6.07799e+09	5.04726e+08
9  	6.5515e+06 	3.52077e+08	3.86907e+09	5.19914e+08
10 	6.5515e+06 	3.50529e+08	4.45144e+09	5.02189e+08
11 	6.5515e+06 	3.78777e+08	6.36306e+09	6.13568e+08
12 	6.5515e+06 	3.70991e+08	4.92222e+09	5.64507e+08
13 	6.5515e+06 	3.61864e+08	4.81587e+09	5.34189e+08
14 	6.5515e+06 	3.59107e+08	4.81587e+09	5.50759e+08
15 	6.5515e+06 	3.61071e+08	4.81587e+09	5.68581e+08
16 	6.44171e+06	3.39778e+08	4.30354e+09	5.29402e+08
17 	6.44171e+06	3.53226e+08	4.30354e+09	5.64716e+08
18 	6.44171e+06	3.40848e+08	3.98573e+09	5.25762e+08
19 	6.44171e+06	3.37713e+08	5.80309e+09	5.23849e+08
20 	6.44171e+06	3.59231e+08	7.00517e+09	6.33999e+08
21 	6.44171e+06	3.53866e+08	7.37992e+09	6.40844e+08
22 	6.44171e+06	3.70743e+08	5.5805e+09 	6.05887e+08
23 	6.44171e+06	3.53568e+08	4.26231e+09	5.64214e+08
24 	6.44171e+06	3.41274e+08	4.26231e+09	5.30049e+08
25 	6.44171e+06	3.39915e+08	3.93165e+09	4.91484e+08
26 	6.44171e+06	3.19071e+08	3.93165e+09	4.57027e+08
27 	6.44171e+06	3.31232e+08	3.93165e+09	4.91932e+08
28 	6.44171e+06	3.36202e+08	3.84136e+09	5.00356e+08
29 	6.44171e+06	3.31025e+08	3.84136e+09	5.00799e+08
30 	6.44171e+06	3.03924e+08	4.69211e+09	4.48211e+08
31 	6.44171e+06	3.10797e+08	6.16158e+09	5.20584e+08
32 	5.73341e+06	3.22799e+08	7.62198e+09	5.78416e+08
33 	5.73341e+06	3.295e+08  	5.7209e+09 	5.45671e+08
34 	5.73341e+06	3.29314e+08	4.76887e+09	5.31984e+08
35 	5.73341e+06	3.16316e+08	6.21964e+09	5.0796e+08 
36 	5.73341e+06	3.23858e+08	4.95122e+09	5.10655e+08
37 	5.73341e+06	3.28638e+08	5.66225e+09	5.48681e+08
38 	5.73341e+06	3.33154e+08	4.56177e+09	5.53616e+08
39 	5.73341e+06	3.37749e+08	4.86488e+09	5.5778e+08 
40 	5.73341e+06	3.39595e+08	5.65714e+09	5.6482e+08 
41 	5.73341e+06	3.22851e+08	4.98542e+09	5.19248e+08
42 	5.73341e+06	3.23362e+08	4.36718e+09	5.05607e+08
43 	5.73341e+06	3.2304e+08 	4.78862e+09	5.15149e+08
44 	5.73341e+06	3.23915e+08	7.495e+09  	5.58262e+08
45 	5.73341e+06	3.32555e+08	4.77447e+09	5.42683e+08
46 	5.73341e+06	3.25962e+08	6.20033e+09	5.3843e+08 
47 	5.73341e+06	3.13076e+08	5.1144e+09 	4.75826e+08
48 	5.73341e+06	3.13241e+08	4.73174e+09	4.49155e+08
49 	5.02713e+06	3.19191e+08	4.22628e+09	4.83798e+08
50 	5.02713e+06	3.18162e+08	5.49895e+09	5.05202e+08
51 	5.02713e+06	3.29463e+08	5.49895e+09	5.42442e+08
52 	5.02713e+06	3.31646e+08	6.52517e+09	5.99546e+08
53 	5.02713e+06	3.1246e+08 	6.52517e+09	4.97723e+08
54 	5.02713e+06	3.26029e+08	5.25507e+09	5.34104e+08
55 	5.02713e+06	3.24967e+08	5.25507e+09	5.26563e+08
56 	5.02713e+06	3.19054e+08	5.25507e+09	5.05605e+08
