/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.3193	69777.1	294255	50526.3
1  	-45.3193	69296.4	262678	48470.9
2  	-45.5553	68806.7	262678	48237.3
3  	-45.5553	68363.8	259490	47473.5
4  	-209.16 	68273.4	259490	48672.6
5  	-209.16 	67680.2	257566	47898.6
6  	-209.16 	67642.4	257566	47005.5
7  	-209.16 	67933.2	252259	47527.6
8  	-542.042	67601.2	252210	47344.6
9  	-542.042	68204  	250897	49115.4
10 	-542.042	68358.5	249261	50680.1
11 	-542.22 	68287.6	268085	51655.6
12 	-542.22 	68262.6	264292	51984.3
13 	-542.887	67469.6	279052	50853.9
14 	-542.887	67076.7	262195	50927.3
15 	-542.887	67102.4	249393	50789.7
16 	-542.887	67182.3	243928	51143.5
17 	-542.887	66792  	243928	50530.6
18 	-543.049	66474.1	259659	50421.4
19 	-543.049	66358.4	257113	49891.1
20 	-543.049	65931  	257420	49194.5
21 	-543.049	65395.4	255042	47732.2
22 	-543.049	65192  	248690	47813.4
23 	-543.049	64993.5	248690	48065.5
24 	-543.049	64502.1	242941	48077.2
25 	-543.049	64101.1	253401	47752.8
26 	-543.049	63788.5	245590	47635.2
27 	-543.049	63693.6	243622	48147.2
28 	-543.049	63230.5	232273	47222.2
29 	-543.049	63344.4	220577	46509.8
30 	-543.062	63211  	230106	46714.9
31 	-543.062	63052.3	232696	45941.8
32 	-543.062	62803.7	232231	46804.6
33 	-543.062	62758.8	269115	45890.4
34 	-543.062	62391.4	259430	46061.1
35 	-543.062	61838.6	251464	44200.2
36 	-543.225	61478.1	239420	43402.3
37 	-543.225	61185.2	239420	43351.3
38 	-543.225	61179.2	239420	44480.1
39 	-543.225	61213.9	225147	44565.9
40 	-543.225	61428.1	244446	45586.7
41 	-543.225	61718.4	244446	46972.4
42 	-543.225	61685.4	247548	47413.5
43 	-543.225	61392.2	234678	46885.9
44 	-543.225	61346.8	233267	46865.8
45 	-543.225	61145.9	239030	46267.2
46 	-543.225	61224  	233267	47072.1
47 	-543.225	61251.1	267674	48097.3
48 	-543.225	60653.8	266115	47664  
49 	-543.225	60291.6	233177	46886.1
50 	-543.62 	59891.8	273985	46860.2
51 	-543.62 	59944.8	305557	47438.1
52 	-543.62 	59696.9	277415	47584.6
53 	-543.62 	59314.2	246440	46427.2
54 	-543.817	58584  	241523	45050  
55 	-543.817	58728.9	263129	45872  
56 	-543.817	58663  	269196	45392.9
57 	-543.817	58376  	260749	45696.1
58 	-543.817	58230.8	259161	45266.7
59 	-543.817	57668.3	259161	42724.3
60 	-543.817	57487.3	224978	42026.5
61 	-543.817	57815.1	224978	42890.5
62 	-543.817	57333.2	217561	43065.2
63 	-543.817	56959.9	220064	43175.2
64 	-543.817	56895.9	204639	43259  
65 	-543.817	57157.3	211914	43936.7
66 	-543.817	56734.3	225482	43322.7
67 	-543.817	56773.9	257601	43782.9
68 	-543.817	56487.1	251957	43262.3
69 	-543.817	56187.6	216232	42427.5
70 	-543.817	55505.7	208494	41654.6
71 	-543.817	55191.2	206311	41783.6
72 	-543.817	55019.3	201632	41482.5
73 	-543.817	54769.8	209968	41985.2
74 	-543.817	54748.4	259590	43638.3
75 	-543.817	54569  	235779	42842.3
76 	-543.817	54141.1	214497	42151  
77 	-543.817	53936.1	200666	42098.6
78 	-543.817	54198.6	254853	43329  
79 	-543.817	53929.2	206882	43113.1
80 	-543.817	53664.6	220921	42504.7
81 	-543.817	53497.8	257046	43296.5
82 	-543.817	53670.5	257046	44012  
83 	-543.817	53329.7	280096	43351.4
