/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	307.498	70994.2	276492	52346.4
1  	307.498	70907.4	274493	52085.6
2  	111.983	70417.4	272362	51417.8
3  	111.983	69959.7	268424	50611.1
4  	-257.626	69979.4	244794	49541.6
5  	-257.626	69710  	234446	49390.3
6  	-257.626	69716.6	227744	49321.2
7  	-257.626	69403.9	257456	49231.2
8  	-257.626	69107.3	226463	48543.1
9  	-270.858	69274  	270659	49415.6
10 	-270.858	69051.6	243869	49484.1
11 	-270.858	68809.5	240922	49831.4
12 	-270.858	68687.5	242677	49666.1
13 	-310.435	68215.3	241666	48567.3
14 	-310.435	67876.4	249251	48044.8
15 	-310.435	67096  	248494	47328.2
16 	-311.29 	66751  	245206	48126.6
17 	-311.29 	67170.9	262229	49338.1
18 	-311.29 	66792.4	240466	49301.8
19 	-311.29 	66279.8	229581	48691.7
20 	-311.29 	66830.7	227565	48770.7
21 	-311.29 	66920.2	233219	49245.5
22 	-311.29 	66973.8	226103	48457.9
23 	-311.29 	66915.9	228654	48315.1
24 	-311.29 	66410.3	239346	47772.4
25 	-311.29 	66619.6	239346	48551.1
26 	-311.29 	66454.6	264895	49417.8
27 	-311.29 	66486.4	258494	48815.3
28 	-311.29 	65877.8	232764	47248.3
29 	-428.325	66249.8	240002	48936.1
30 	-542.552	66169.1	261694	49507.1
31 	-542.552	66163  	261694	50207.1
32 	-542.552	65957.4	271097	49648  
33 	-542.552	65863.8	264724	49731.7
34 	-542.552	65408.3	250828	49283  
35 	-542.552	65410.6	262128	49945.9
36 	-542.552	65735.8	262128	50593.8
37 	-542.552	65439.8	262128	51493.7
38 	-542.552	65232  	262128	51034  
39 	-542.876	65205.6	245880	49953.6
40 	-542.876	64895.6	235673	50501.6
41 	-542.876	64728.7	245756	50587.4
42 	-542.876	64491.6	248921	50576.4
43 	-542.876	64872.1	275814	50656.9
44 	-542.876	64211.4	268666	49835.2
45 	-543.019	64078.9	269006	49925.5
46 	-543.019	63834.5	264065	49823.9
47 	-543.019	63256.9	305723	48646.6
48 	-543.019	62940.4	222237	47253.3
49 	-543.019	62569.5	222237	46551.7
50 	-543.019	62592.6	271145	47540.6
51 	-543.019	61907.6	238378	46865.9
52 	-543.019	61238.1	284520	46281  
53 	-543.019	61321.5	231597	45398.9
54 	-543.019	60670.6	224809	44738.9
55 	-543.019	60490  	229474	44783.5
56 	-543.019	60344.4	229970	45544.9
57 	-543.019	60701.9	216922	45263.8
58 	-543.061	60501.8	210494	44369.2
59 	-543.915	60259.6	254284	43663  
60 	-543.915	60017.1	254284	44532.8
61 	-543.915	59898.8	254284	44819.5
62 	-543.915	59614.8	232879	44451.3
63 	-543.915	59587.6	244774	45273.3
64 	-543.915	59516.6	244774	45845.4
65 	-543.915	59144.5	244774	45061.4
66 	-543.915	59458.8	240292	45401.3
67 	-543.915	59479.8	237184	46061.3
68 	-543.915	58968.7	240986	45537.2
69 	-543.915	59053.8	240986	44865.1
70 	-543.915	59151.1	269725	46117.4
71 	-543.915	59104.3	249909	46055.1
72 	-543.915	58650.7	249909	45433.9
73 	-543.915	58520.5	249909	45929.2
74 	-543.915	58326  	243220	46225  
75 	-543.915	57927.3	234404	45887.2
76 	-543.915	57525.3	229654	44567.8
77 	-543.915	57476.1	240756	45099.2
78 	-543.915	57181.9	222917	43717.7
79 	-543.915	57101.3	222001	44051.2
80 	-543.915	56933.5	233858	44339.9
81 	-543.915	56654.4	230672	43469.6
82 	-543.915	56835  	234056	44157.9
83 	-543.915	56623.7	221179	43791.2
84 	-543.915	56035.3	217704	42929.6
85 	-543.915	56463.7	211172	42946.8
86 	-543.915	56069.5	210204	42491.1
87 	-544.029	55710.3	216853	41711.3
88 	-544.029	55453.1	218462	42206.4
89 	-544.029	55247.8	218601	41766.4
90 	-544.029	55172.9	209499	42098.7
91 	-544.029	54708.1	210269	41892.8
92 	-544.029	54620.8	232267	41253.6
93 	-544.029	54638  	195919	39841.3
94 	-544.029	55257.9	196762	42145.6
95 	-544.029	55015.7	207263	42476.2
96 	-544.029	54713.3	206839	42460.3
97 	-544.029	54418  	205164	41530.9
98 	-544.029	54223.4	206223	41691.2
99 	-544.029	54063.8	212809	41185.5
100	-544.231	53734.3	219636	41064.7
101	-544.231	53533.7	212572	41600.6
102	-544.231	53367.6	235634	41342  
103	-544.231	53024.6	235634	42165.8
104	-544.231	53228.4	233963	42300.6
105	-544.231	53063.5	209752	42116.3
106	-544.231	52849.7	247920	42815.5
107	-544.231	53028.8	257950	43934.2
108	-544.231	52725.3	257950	44144.7
109	-544.231	52734  	241291	44300.9
110	-544.231	52260.1	237992	42417.2
111	-544.231	52285.3	217647	41627.3
112	-544.268	52138  	217647	40532.4
113	-544.268	51553.6	221808	40631.3
114	-544.268	51546.2	213537	40919.6
115	-544.268	51680.8	214158	41028.8
116	-544.268	51512.1	214158	41155.4
117	-544.268	50914.2	211763	40886.4
118	-544.268	50959.9	209349	40811.6
119	-544.268	50931.5	206340	40503.7
120	-544.268	50904.5	206340	40552.6
121	-544.268	50998.4	208495	40406.9
122	-544.268	50581  	214513	40360.2
123	-544.553	50480.7	214513	40753.8
124	-544.553	50623.9	214442	40934.9
125	-544.553	50118.4	214442	40330  
126	-544.553	49892.2	210934	40071.1
127	-544.553	49892.1	207723	39991.3
128	-544.553	49389.4	207723	39239  
129	-544.553	49521.6	209316	40329.2
130	-544.553	49339.8	209912	40464.2
131	-544.553	49216.9	201098	39927.1
132	-544.553	49216.9	195164	39207.4
133	-544.553	48612.5	206814	38597  
134	-544.553	48697.9	203994	38732.4
135	-544.553	48648.3	195051	38302.2
136	-544.553	48339.8	195051	37259.6
137	-544.553	47794  	209576	36417.1
138	-544.553	47631.6	233672	37733.1
139	-544.553	47410.7	230702	38068.6
140	-544.553	47339.6	230972	37232.1
141	-544.553	46910.8	228043	37296  
142	-544.553	46637.3	228043	37598.9
143	-544.618	46672  	210752	36506.8
144	-544.618	46105.1	205404	35449.6
145	-544.618	46000.5	205404	35671.7
146	-544.618	45818.2	186096	35291.4
147	-544.618	45806.9	186096	35544.6
148	-544.657	45894.4	180594	36119  
149	-544.657	45988.8	182503	36762.4
150	-544.657	45885.1	180594	36563.8
151	-544.657	45948.9	183487	37055.6
152	-544.657	46295.4	202190	37659.4
153	-544.657	46002.5	202190	36767.4
154	-544.657	45905.4	212460	36976.7
155	-544.657	45478.5	189545	36604.5
156	-544.657	45552.6	187547	36286.4
157	-544.657	45609.5	206938	36447.8
158	-544.657	45363.9	206840	36424.7
159	-544.657	45539.9	220810	37498.2
160	-544.657	45355.2	223775	36533.2
161	-544.657	45189.4	192268	36227.5
