/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-44.9075	99.1897	667.673	122.73
1  	-45.2707	98.9307	618.099	120.937
2  	-49.2685	97.4143	614.533	119.83 
3  	-49.9528	97.9628	659.638	121.726
4  	-49.9528	96.9888	672.589	122.919
5  	-49.9528	96.9271	654.705	122.203
6  	-49.9528	96.9924	664.709	125.726
7  	-49.9528	95.9125	650.02 	125.567
8  	-49.9528	95.4885	639.649	124.489
9  	-49.9528	94.2256	634.323	124.011
10 	-50.3414	93.4976	652.638	122.222
11 	-50.3414	92.3433	652.638	119.436
12 	-50.3414	91.4728	653.463	118.668
13 	-50.3414	88.7894	644.843	114.447
14 	-50.3414	87.9318	657.51 	111.717
15 	-50.3414	86.9093	560.145	108.175
16 	-50.3414	88.0182	602.733	111.98 
17 	-50.3414	86.6226	564.939	111.025
18 	-50.3414	85.9412	545.815	109.743
19 	-50.3414	86.0669	615.795	110.614
20 	-50.601 	88.8041	615.795	118.359
21 	-50.601 	89.4304	615.002	118.852
22 	-50.9928	89.7698	615.002	118.841
23 	-50.9928	89.7564	615.002	118.572
24 	-50.9928	89.169 	651.187	118.129
25 	-50.9928	88.0353	651.187	117.232
26 	-50.9928	86.455 	619.831	114.297
27 	-50.9928	86.7413	675.849	113.987
28 	-50.9928	84.2919	547.404	108.504
29 	-50.9928	85.4968	625.113	114.405
30 	-50.9928	84.3681	556.604	112.099
31 	-50.9928	83.5764	538.061	110.845
32 	-50.9928	83.8221	523.466	109.137
33 	-50.9928	84.0258	569.575	109.068
34 	-50.9928	84.2115	535.581	111.071
35 	-50.9928	83.6022	552.427	115.248
36 	-50.9928	84.045 	567.009	117.395
37 	-50.9928	83.826 	555.835	116.28 
38 	-50.9928	83.4516	642.894	118.317
39 	-50.9928	83.6216	646.145	119.95 
40 	-51.812 	81.9794	645.294	118.877
41 	-51.812 	82.1731	641.434	117.938
42 	-51.812 	82.6366	800.884	121.574
43 	-51.812 	83.3765	712.355	121.317
44 	-51.812 	83.0875	692.954	119.111
45 	-51.812 	82.0124	666.375	117.546
46 	-51.812 	81.5196	814.624	118.164
47 	-51.9055	79.4493	604.039	112.222
48 	-51.9055	78.932 	636.417	113.791
49 	-51.9055	78.1412	645.637	115.899
50 	-51.9055	79.13  	697.694	119.173
51 	-51.9055	78.473 	657.496	118.912
52 	-51.9055	77.355 	818.626	118.535
53 	-51.9055	77.7943	751.393	119.336
54 	-51.9055	76.2606	697.254	115.707
55 	-51.9055	75.8448	697.254	115.692
56 	-51.9055	75.5244	851.739	116.528
57 	-51.9055	71.8824	701.919	106.406
58 	-51.9055	73.4085	701.919	109.009
59 	-51.9055	71.5472	621.487	104.937
60 	-51.9055	73.4744	611.559	108.501
61 	-51.9055	73.2356	602.32 	108.663
62 	-51.9055	74.0132	603.975	110.015
63 	-51.9055	74.0805	666.391	111.503
64 	-51.9055	72.1568	573.673	106.364
65 	-51.9055	71.336 	557.84 	106.926
66 	-51.9055	72.9628	551.275	108.099
67 	-51.9055	71.4111	604.55 	104.625
68 	-51.9055	71.5837	635.303	107.39 
69 	-51.9055	71.4939	604.55 	104.655
70 	-51.9055	68.3879	565.344	99.4893
71 	-51.9055	67.4138	615.022	98.2663
72 	-51.9055	66.522 	658.679	99.1067
73 	-51.9055	67.2948	564.583	98.5801
74 	-51.9055	67.118 	532.212	100.144
75 	-51.9055	64.4585	492.457	97.2167
76 	-51.9055	64.0728	520.095	97.9146
77 	-51.9055	62.5593	490.064	94.4902
78 	-51.9171	61.0931	513.253	91.6369
79 	-51.9171	61.1313	469.368	92.8221
80 	-51.9171	60.7187	409.212	91.5509
81 	-51.9171	59.487 	399.136	90.496 
82 	-51.9171	59.1012	428.27 	90.6902
83 	-51.9171	58.3072	428.27 	88.9183
84 	-51.9171	58.791 	516.64 	91.733 
85 	-51.9171	59.649 	670.439	95.8021
86 	-51.9171	56.8985	529.755	91.3451
87 	-51.9171	57.8544	624.929	94.8383
88 	-51.9171	57.6066	534.909	93.5252
89 	-51.9171	58.117 	760.818	95.9647
90 	-51.9171	58.6681	774.01 	100.556
91 	-51.9171	59.674 	848.563	103.038
92 	-51.9171	59.0794	717.265	99.9698
93 	-51.9171	61.057 	717.265	104.884
94 	-51.9171	60.1029	647.383	101.261
95 	-51.9171	57.2014	610.333	93.9577
96 	-51.9171	56.9276	610.333	96.4786
97 	-51.9171	57.1047	496.304	94.3877
98 	-51.9171	55.8512	558.507	89.2921
99 	-51.9171	54.3667	446.719	89.1021
100	-51.9171	54.6617	571.55 	91.1639
101	-51.9171	54.2703	560.042	91.503 
102	-51.9239	54.4411	553.792	93.3119
103	-51.9239	54.9662	562.538	93.1755
104	-51.9239	53.8036	562.538	90.8741
105	-51.9239	53.2408	494.807	91.5395
106	-51.9239	53.487 	467.146	90.1379
107	-51.9239	52.3196	445.604	87.8568
108	-51.9239	52.8074	447.909	92.0583
109	-51.9239	51.8459	451.116	90.2827
110	-51.9239	52.0188	511.324	90.7115
111	-51.9239	53.0582	569.975	94.0399
112	-51.9239	53.2176	555.052	93.439 
113	-51.9239	52.8895	555.052	94.7295
114	-51.9239	50.8328	506.322	89.7403
115	-51.9239	48.7091	506.322	86.4285
116	-51.9239	48.7746	505.551	89.0726
117	-51.9239	48.2008	503.682	86.7902
118	-51.9239	49.5573	550.16 	88.1053
119	-51.9239	48.6247	482.53 	85.819 
120	-51.9239	49.3456	477.209	87.0692
121	-51.9239	51.0144	680.087	91.9219
122	-51.9239	51.5377	639.377	94.948 
123	-51.9239	50.1092	531.34 	89.3464
124	-51.9239	49.4343	508.916	90.4364
125	-51.9239	48.5357	478.053	86.1533
126	-51.9239	48.1465	586.776	88.5682
127	-51.9239	47.936 	555.216	89.929 
128	-51.9239	48.0177	491.76 	89.4446
129	-51.9239	47.0705	477.471	86.9158
130	-51.9239	47.18  	441.867	87.3295
131	-51.9239	47.1624	441.867	86.5789
132	-51.9239	46.6736	405.147	83.6374
133	-51.9239	46.1572	697.333	87.7523
134	-51.9239	45.1409	471.195	85.6658
135	-51.9261	44.076 	390.222	82.0651
136	-51.9261	43.447 	440.817	81.9938
137	-52.0263	43.2048	440.985	83.2787
138	-52.0263	42.7894	440.985	82.7193
139	-52.0459	42.5885	450.651	82.7254
140	-52.0459	40.6678	482.469	82.4276
141	-52.0459	41.8211	555.866	85.2931
142	-52.0459	40.4044	494.735	80.056 
143	-52.0459	39.0631	503.722	78.2688
144	-52.0459	39.1711	479.645	76.3111
145	-52.0874	39.9851	441.615	77.731 
146	-52.0874	40.254 	435.495	77.265 
147	-52.0874	40.7716	435.495	80.5284
148	-52.0874	38.7698	422.079	78.0149
149	-52.0874	39.7581	422.079	79.837 
150	-52.0874	39.3908	549.23 	81.4997
151	-52.0874	39.4423	442.735	83.4957
152	-52.0874	39.104 	525.289	83.8339
153	-52.0874	39.2041	419.444	83.7881
154	-52.0874	37.5324	506.835	81.5964
155	-52.0874	36.4566	444.592	78.7905
156	-52.0874	37.3997	444.592	81.0738
157	-52.0874	35.75  	444.592	77.705 
158	-52.0874	36.723 	393.348	78.3637
159	-52.0874	36.0905	431.185	76.4302
160	-52.0874	36.0473	400.114	74.2355
161	-52.0874	35.5294	446.511	74.8727
162	-52.0874	36.4712	428.417	75.3016
163	-52.0874	35.7562	405.816	76.3123
164	-52.0874	34.215 	400.114	72.8944
165	-52.0874	33.9721	398.45 	72.4121
166	-52.0874	34.4915	398.45 	73.4119
167	-52.0956	35.2129	487.072	76.1624
168	-52.0956	33.5222	430.875	75.1813
169	-52.0956	32.5597	420.646	75.2473
170	-52.0956	31.3381	432.581	73.0535
171	-52.0956	31.8364	423.439	73.7608
172	-52.0956	33.6449	435.069	76.7541
173	-52.0956	34.527 	512.17 	79.0882
174	-52.0956	33.8911	419.984	77.547 
175	-52.0956	32.3029	391.637	75.4933
176	-52.0956	33.0474	402.592	76.4466
177	-52.0956	33.6054	575.993	77.9273
178	-52.0956	32.9776	461.023	75.8166
179	-52.0956	33.8255	445.92 	78.1623
180	-52.0956	33.6874	424.128	77.4985
181	-52.0956	32.41  	424.128	75.3232
182	-52.0956	32.2408	384.225	76.1227
183	-52.0956	32.3746	376.875	74.8611
184	-52.1135	32.6399	365.346	75.9315
185	-52.1135	31.1515	358.832	73.3218
186	-52.1135	32.4748	409.163	76.1876
187	-52.1135	30.9681	358.832	73.5438
188	-52.1135	32.1418	452.312	79.4984
189	-52.1135	32.2703	396.421	77.7232
190	-52.1135	30.1047	435.252	73.3335
191	-52.1135	29.4364	458.889	72.9364
192	-52.1135	29.9158	458.889	74.6792
193	-52.1135	29.4445	391.528	71.5421
194	-52.1135	30.3059	397.209	74.8761
195	-52.1958	29.1767	464.381	74.1995
196	-52.1958	28.1821	366.309	70.4361
197	-52.1958	27.4066	327.646	68.7641
198	-52.1958	26.3887	471.56 	71.0019
199	-52.1958	27.9006	436.407	73.6368
200	-52.1958	29.1928	453.656	75.8989
201	-52.1958	28.5301	401.704	75.0085
202	-52.1958	27.4568	415.344	73.2182
203	-52.1958	25.2225	415.344	67.6484
204	-52.1958	24.3527	415.344	65.6197
205	-52.1958	24.616 	338.407	67.0775
206	-52.1958	25.404 	322.262	67.8549
207	-52.1958	23.8484	319.743	67.8891
208	-52.1958	24.3696	431.608	68.3829
209	-52.1958	25.5813	324.066	68.573 
210	-52.1958	25.0639	340.698	69.3449
211	-52.1958	24.6081	321.058	68.6662
212	-52.1958	24.2167	345.967	69.4417
213	-52.1958	24.9045	376.383	71.0042
214	-52.1958	23.5657	325.849	68.1155
215	-52.1958	24.0943	340.402	69.3552
216	-52.1958	24.539 	362.112	71.413 
217	-52.1958	22.5996	346.026	68.4883
218	-52.1958	22.164 	329.941	68.1735
219	-52.1958	21.076 	395.224	67.4404
220	-52.1958	20.925 	411.396	67.8811
221	-52.1958	20.6099	351.122	64.4402
222	-52.2115	21.528 	327.845	65.1165
223	-52.2115	20.6026	349.884	63.0042
224	-52.2115	19.6732	323.956	63.2297
225	-52.2115	18.9008	323.956	62.7011
226	-52.2115	17.7876	323.956	60.1456
227	-52.2115	17.9426	353.278	62.7505
228	-52.2115	16.686 	338.03 	60.9257
229	-52.2115	17.3942	367.486	63.0582
230	-52.2115	17.9055	377.384	62.8397
231	-52.2115	17.3868	298.65 	59.036 
232	-52.2115	15.6272	301.64 	56.3132
233	-52.2115	15.4842	292.877	56.7846
234	-52.2115	16.0371	355.49 	58.5813
235	-52.2115	17.2001	435.663	61.0432
236	-52.2115	18.5025	435.663	62.6981
237	-52.2115	17.5349	343.203	61.1454
238	-52.2115	18.0871	373.955	63.6291
239	-52.2115	18.5689	331.178	62.1051
240	-52.2115	17.5526	304.962	59.1015
241	-52.2115	17.217 	327.962	58.161 
242	-52.2115	16.7456	317.876	57.3116
243	-52.2115	16.0238	282.731	56.4759
244	-52.2115	14.9802	315.502	56.9612
245	-52.2115	15.0965	343.557	57.5413
246	-52.2115	15.1844	343.557	59.3263
247	-52.2115	14.661 	351.31 	59.86  
248	-52.2115	14.5979	355.287	60.0082
249	-52.2115	14.287 	328.732	57.0001
250	-52.2115	14.6961	328.732	56.7398
251	-52.2115	13.2898	322.242	54.7968
252	-52.2115	13.8094	322.242	55.8893
253	-52.2115	13.6266	338.155	59.0498
254	-52.2115	14.2519	318.71 	56.0261
255	-52.2115	16.271 	390.75 	60.5246
256	-52.2115	16.8206	304.748	59.1856
257	-52.2115	15.3564	304.748	57.4665
258	-52.2115	14.8413	313.437	57.0636
259	-52.2115	14.9101	338.686	56.5713
260	-52.2115	13.991 	338.686	55.7028
261	-52.2115	12.327 	338.686	57.138 
262	-52.2115	13.6755	354.465	59.2009
263	-52.2115	15.4695	346.828	61.6036
264	-52.2115	14.1581	396.641	61.2038
265	-52.2115	13.7083	345.431	58.7582
266	-52.2115	12.1945	256.883	55.1779
267	-52.2115	12.8171	328.293	57.376 
268	-52.2115	12.7133	328.293	58.534 
269	-52.2115	11.6063	273.106	55.3718
270	-52.2115	12.0476	269.562	56.0535
271	-52.2115	9.93274	266.668	52.9901
272	-52.2115	10.2549	353.741	55.3912
273	-52.2115	11.8869	311.61 	58.1235
274	-52.2115	11.5373	311.61 	57.3122
275	-52.2115	11.6232	311.61 	56.6227
276	-52.2115	12.5707	373.242	57.8124
277	-52.2115	12.1479	373.242	55.6396
278	-52.2115	11.0776	305.114	53.0016
279	-52.2115	11.7852	468.56 	55.9068
280	-52.2115	10.6235	319.34 	53.8856
281	-52.2115	11.032 	337.917	55.8495
282	-52.2115	10.6716	296.907	54.2368
283	-52.2115	11.6469	298.744	56.6324
284	-52.2115	11.6147	264.807	56.2955
285	-52.2115	11.1211	300.121	57.1493
286	-52.2115	9.92885	235.683	54.2507
287	-52.2115	10.1169	297.439	55.2536
288	-52.2115	8.93604	268.88 	53.6123
289	-52.2115	8.99855	268.88 	53.7321
290	-52.2115	8.67128	295.211	52.5102
291	-52.2115	8.44346	315.055	52.929 
292	-52.2115	8.8616 	315.055	54.5779
293	-52.2115	9.90425	275.819	55.7286
294	-52.2115	9.78589	275.819	54.6887
295	-52.2115	9.49941	306.136	54.5163
296	-52.2115	8.22242	297.125	52.5141
297	-52.2115	9.28581	394.59 	55.2049
298	-52.2115	9.24145	393.698	55.9366
299	-52.2115	8.85251	439.895	57.3668
300	-52.2115	9.00134	288.215	55.5438
301	-52.2115	9.33958	372.049	57.1138
302	-52.2115	8.20703	366.789	56.1026
303	-52.2115	7.32954	327    	52.2235
304	-52.2115	7.58415	284.179	54.1302
305	-52.2115	7.98711	401.105	55.2746
306	-52.2115	8.18811	307.781	54.5223
307	-52.2115	9.17813	307.781	57.2647
308	-52.2115	8.13457	292.697	56.4372
309	-52.2115	7.05957	290.128	53.8233
310	-52.2115	5.9706 	290.128	51.4133
311	-52.2115	6.02658	423.769	51.73  
312	-52.2115	5.02377	410.758	51.2728
313	-52.2115	5.15537	292.116	50.4904
314	-52.2115	4.43448	236.322	48.6016
315	-52.2115	4.31174	240.63 	48.56  
316	-52.2115	4.21874	273.335	48.9827
317	-52.2115	5.06697	310.913	51.1707
318	-52.2115	4.79889	279.796	50.7066
319	-52.2115	4.10753	279.796	48.913 
320	-52.2115	6.11985	332.399	54.5561
321	-52.2115	5.84647	323.094	54.0676
322	-52.2115	4.82014	320.752	52.6204
323	-52.2115	5.24496	320.712	54.5674
324	-52.2115	4.15316	363.395	53.5589
325	-52.2115	4.89946	315.218	51.9527
326	-52.2115	5.21133	295.638	50.3761
327	-52.2115	4.71116	281.675	50.3669
328	-52.2115	4.60204	281.675	50.2616
329	-52.2115	6.51938	385.454	56.0219
330	-52.2115	5.62246	330.311	54.7856
331	-52.2115	5.03614	376.532	54.1502
332	-52.2115	5.58866	354.527	55.3414
333	-52.2115	4.20502	258.592	50.5757
334	-52.2126	3.01989	225.505	47.9318
335	-52.2126	3.57702	238.106	51.2075
336	-52.2126	4.34752	307.183	50.9504
337	-52.2126	4.7238 	338.241	52.2144
338	-52.2126	4.66623	338.241	52.8113
339	-52.2126	4.78359	294.091	51.8457
340	-52.2126	3.51344	270.935	50.6699
341	-52.2126	3.70076	255.318	49.8748
342	-52.2126	3.68147	489.999	52.7924
343	-52.2126	2.35929	271.165	48.2742
344	-52.2126	2.83361	271.165	47.5444
345	-52.2126	3.1452 	277.315	48.3899
346	-52.2126	3.30014	277.246	48.4112
347	-52.2126	3.03961	277.246	50.5797
348	-52.2126	2.79532	367.531	50.0028
