gen	min     	avg    	max    	std    
0  	-324.321	14.5287	630.779	161.715
1  	-324.321	14.4594	565.783	165.627
2  	-324.321	13.0132	567.883	163.079
3  	-324.321	12.4838	505.007	160.752
4  	-329.521	11.9642	506.193	159.47 
5  	-339.198	11.6667	491.152	160.686
6  	-339.198	11.3536	482.289	161.66 
7  	-339.198	10.3584	482.289	160.893
8  	-346.02 	9.65919	482.289	160.405
9  	-352.486	9.90942	550.085	162.875
10 	-352.486	9.49625	512.815	166.115
11 	-353.231	8.64953	475.985	164.093
12 	-358.862	8.44339	565.209	165.31 
13 	-361.031	8.16058	548.106	164.333
14 	-361.031	7.73214	539.174	163.56 
15 	-379.254	8.04414	539.174	162.393
16 	-379.254	7.92746	539.174	160.431
17 	-382.214	7.46474	504.742	155.642
18 	-382.214	6.64473	476.154	155.058
19 	-382.214	5.94887	456.201	155.634
20 	-382.214	5.36664	429.528	156.969
21 	-383.687	4.54832	431    	157.227
22 	-383.687	3.82208	481.637	158.24 
23 	-383.687	3.08454	524.576	157.915
24 	-383.687	1.54579	505.013	158.478
25 	-415.194	0.454549	505.013	162.004
26 	-415.194	-0.251918	474.592	161.336
27 	-415.194	-0.309802	448.074	163.986
28 	-415.194	-1.07957 	547.51 	164.831
29 	-415.194	-0.549069	565.601	163.975
30 	-415.194	-1.44286 	610.386	162.76 
31 	-415.194	-2.55213 	576.119	163.846
32 	-415.194	-3.02466 	567.661	164.203
33 	-415.194	-3.84089 	519.184	160.1  
34 	-415.194	-4.31399 	475.695	162.351
35 	-415.194	-5.26001 	485.458	159.745
36 	-415.194	-5.94257 	477.383	159.493
37 	-415.194	-6.8009  	535.994	159.789
38 	-415.194	-7.46415 	459.398	159.359
39 	-415.194	-8.84465 	459.27 	155.647
40 	-415.194	-9.62618 	447.606	155.79 
41 	-415.194	-10.0072 	447.819	159.387
42 	-415.194	-10.831  	515.944	159.665
43 	-415.194	-11.965  	520.703	159.061
44 	-415.194	-12.9049 	512.652	158.552
45 	-415.194	-13.9963 	512.652	158.387
46 	-415.194	-14.4301 	454.183	157.707
47 	-415.194	-15.0874 	454.183	156.57 
48 	-415.194	-15.8445 	468.949	158.023
49 	-415.194	-16.63   	468.949	157.507
50 	-415.194	-18.0661 	439.807	156.142
51 	-415.194	-18.7657 	521.681	155.818
52 	-415.194	-19.3642 	521.681	156.689
53 	-415.194	-19.2219 	521.681	157.319
54 	-415.194	-19.984  	488.993	156.95 
55 	-415.194	-19.6462 	488.993	157.459
