/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	212.333	381.874	548.558	56.958
1  	210.619	383.378	548.558	58.0594
2  	210.619	382.749	589.45 	59.0813
3  	210.619	383.436	565.607	58.4325
4  	207.067	383.805	569.325	58.967 
5  	207.067	386.136	1947.14	81.2832
6  	207.067	384.121	1285.56	67.0191
7  	207.067	386.843	2736.33	106.937
8  	207.067	389.334	2708.38	126.547
9  	207.067	390.474	2640.77	138.589
10 	207.067	392.173	2640.77	148.503
11 	207.067	405.408	9439.05	356.78 
12 	207.067	393.369	2647.04	160.065
13 	201.098	397.076	2809.22	180.033
14 	201.098	399.18 	2809.22	180.646
15 	201.098	405.295	2870.95	204.908
16 	201.098	405.252	2870.95	204.649
17 	201.098	405.158	2894.32	204.429
18 	201.098	406.405	2894.32	206.24 
19 	201.098	414.702	6090.3 	286.914
20 	192.575	414.463	6239.34	293.815
21 	192.575	422.334	6239.34	318.065
22 	192.575	418.909	3252.27	260.124
23 	192.575	423.621	3524.72	289.329
24 	192.575	418.597	3284.21	264.839
25 	192.575	420.234	3179.1 	262.233
26 	192.575	425.435	3448.56	284.525
27 	192.575	424.913	3477.72	286.847
28 	192.575	425.749	3465.43	287.577
29 	192.575	425.265	3666.76	290.062
30 	192.575	427.149	3623.52	288.054
31 	192.575	435.216	3623.52	313.819
32 	192.575	434.617	3655.79	314.546
33 	192.575	436.195	3649.5 	316.623
34 	192.575	435.407	3649.5 	315.911
35 	192.575	444.691	9756.35	456.04 
36 	192.575	435.504	3649.5 	328.821
37 	192.575	437.539	3649.5 	327.971
38 	192.575	443.558	4241.34	362.586
39 	192.575	439.361	3439.02	335.794
40 	192.575	440.036	3253.55	327.259
41 	192.575	437.251	3223.68	312.847
42 	192.575	440.309	3233.72	311.469
43 	192.575	441.532	3518.03	335.066
44 	192.575	438.095	3281.25	314.23 
45 	192.575	435.121	3170.54	300.481
46 	192.575	434.4  	3229.71	298.836
47 	192.575	435.314	2895.71	293.636
48 	192.575	441.067	5736.21	348.321
49 	192.575	442.134	5782.14	347.904
50 	192.575	445.835	5772.79	361.271
51 	192.575	447.898	4053.33	343.49 
52 	192.575	440.747	3292.04	319.317
53 	192.575	436.725	2873.57	303.115
54 	192.575	435.293	2849.69	293.379
55 	192.575	434.584	2849.69	295.346
56 	192.575	435.564	2854.68	297.669
57 	192.575	453.277	7265.83	424.357
58 	192.575	452.679	5941.56	398.091
59 	185.265	455.197	5941.56	399.541
60 	185.265	447.255	5156.19	350.997
61 	185.265	441.683	2901.6 	305.909
62 	185.265	440.304	2860.16	305.914
63 	185.265	467.043	11697.9	561.822
64 	185.265	454.202	6305.56	397.507
65 	185.265	445.669	4546.6 	338.809
66 	185.265	460.289	8111.7 	474.911
67 	184.365	505.971	17083.7	956.305
68 	184.365	488.079	16438.5	756.265
69 	184.365	469.734	8123.91	500.517
70 	184.365	492.197	8187.21	638.325
71 	184.365	500.475	8187.21	684.185
72 	184.365	503.329	8187.21	696.916
73 	184.365	537.43 	16815.7	950.58 
74 	184.365	528.297	8237.34	802.448
75 	184.365	511.027	8187.21	716.321
76 	184.365	511.551	7892.98	713.325
77 	184.365	524.178	9132.48	775.446
78 	184.365	515.899	7903.8 	715.246
79 	184.365	512.439	7472.34	668.224
80 	184.365	503.186	7420.73	623.651
81 	184.365	504.902	8313.6 	650.741
82 	184.365	532.3  	20394.6	958.939
83 	184.365	531.38 	20394.6	956.11 
84 	184.365	506.763	8282.95	653.181
85 	184.365	500.834	7578.14	600.694
86 	184.365	509.214	7539.78	616.139
87 	184.365	524.431	7577.14	667.439
88 	184.365	525.945	7562.28	670.847
89 	184.365	533.533	7576.82	690.954
90 	184.365	522.972	7414.26	629.025
91 	184.365	525.382	7414.26	639.551
92 	184.365	527.239	6875.36	624.546
93 	184.365	519.942	5647.4 	583.325
94 	184.365	512.924	5501.21	550.458
95 	184.365	511.309	5571.42	551.238
96 	184.365	509.768	5532.93	548.762
97 	184.365	512.393	5532.56	560.909
98 	184.365	518.241	5709.54	588.349
99 	184.365	511.152	5546.08	560.852
100	184.365	505.981	5529.75	526.003
101	184.365	502.002	4455.19	498.023
102	184.365	506.384	5311.12	526.773
103	184.365	503.388	5354.07	513.236
104	184.365	510.052	5367.31	526.61 
105	184.365	580.236	32082.8	1349.43
106	184.365	558.534	13171.9	859.433
107	184.365	541.295	11757.3	740.84 
108	184.365	563.115	11782  	831.467
109	184.365	593.976	11782  	971.25 
110	184.365	594.472	11775.9	961.049
111	184.365	605.129	11775.9	985.376
112	184.365	604.464	11724.4	984.876
113	184.365	599.983	10628.9	918.62 
114	184.365	606.495	10634.8	933.134
115	184.365	597.058	10208.1	865.764
116	184.365	589.413	8101.05	803.073
117	184.365	586.069	7202.78	757.48 
118	184.365	583.419	7173.85	759.652
119	184.365	589.666	7685.18	801.877
120	184.365	605.913	8046.56	856.564
121	184.365	594.851	7652.37	811.852
122	184.365	596.803	7579.56	811.586
123	184.365	588    	7124.74	767.541
124	184.365	599.679	9498.89	826.855
125	184.365	602.189	9498.89	826.693
126	184.365	599.4  	8619.6 	819.071
127	184.365	602.795	8643.34	828.312
128	184.365	649.236	28571.6	1306.05
129	184.365	636.359	21719.5	1111.51
130	184.365	668.15 	21681.4	1293.23
131	184.365	665.899	16960.7	1164.17
132	184.365	650.825	13036  	1025.98
133	184.365	639.721	10048.3	930.024
134	184.365	633.852	10048.3	907.32 
135	184.365	649.993	10048.3	987.477
136	184.365	653.438	10063.5	1000.96
137	184.365	657.794	10063.5	1001.28
138	184.365	642.037	8737.72	921.059
139	184.365	656.806	8697.97	955.925
140	184.365	662.817	8739.33	960.691
141	184.365	652.132	8018.2 	915.041
142	184.365	652.823	8112.97	920.514
143	184.365	660.282	8061.45	956.195
144	184.365	663.268	8086.45	950.668
145	184.365	675.533	11966.1	1030.98
146	184.365	685.97 	8376.16	1036.6 
147	184.365	677.701	8072.43	1008.35
148	184.365	715.904	29369.7	1424.45
149	184.365	687.099	8047.88	1017.42
150	184.365	703.825	14545.8	1120.22
151	184.365	714.67 	14603.1	1151.81
152	184.365	741.994	14598.4	1300.32
153	184.365	725.637	13498.5	1188.21
154	184.365	752.755	12345  	1255.48
155	184.365	756.158	12345  	1251.04
156	184.365	764.838	12269.4	1265.26
157	184.365	758.821	10286.3	1209.32
158	184.365	742.238	9938.96	1157.02
159	184.365	729.793	8581.53	1117.5 
160	184.365	723.797	8500.12	1100.47
161	184.365	714.536	7956.35	1068.59
162	184.365	718.004	7694.56	1052.62
163	184.365	724.169	7694.56	1060.87
164	184.365	732.287	7705.3 	1078.52
165	184.365	743.685	10130.3	1137.07
166	184.365	742.02 	10130.3	1127.28
167	184.365	739.972	9736.97	1128.18
168	184.365	744.029	9741.77	1125.98
169	184.365	773.007	22814.6	1388.9 
170	184.365	782.539	17482.4	1344.68
171	184.365	763    	12218.1	1200.46
172	184.365	743.887	10022.9	1110.63
173	184.365	798.015	27239.2	1539.98
174	184.365	767.99 	14327.8	1232.77
175	184.365	782.07 	16376.9	1320.23
176	184.365	772.796	14356.8	1221.7 
177	184.365	755.458	9783.09	1118.68
178	184.365	744.437	7216.32	1075.61
179	184.365	749.922	7216.32	1095.58
180	184.365	784.22 	24329.2	1391.8 
181	184.365	775.661	10463.5	1187.32
182	184.365	773.117	8299.26	1165.46
183	184.365	780.361	7166.47	1159.99
184	184.365	813.097	17721.2	1343.3 
185	184.365	812.49 	17763  	1325.69
186	182.761	865.088	26959.4	1742.65
187	182.761	854.204	17797.9	1532.94
188	182.761	857.315	17794  	1516.09
189	182.761	839.756	15133.8	1402.15
190	182.761	825.508	12741.6	1307.38
191	182.761	820.515	12748.5	1307.6 
192	182.761	832.436	10916.4	1308.23
193	182.761	865.332	25666.2	1611.43
194	182.761	869.184	14622.8	1448.88
195	182.761	870.032	14622.8	1454.75
196	182.761	879.098	14674.7	1524.98
197	182.761	895.101	13428.8	1584.73
198	182.761	884.447	12840.9	1537.46
199	182.761	890.819	17302.4	1578.21
200	182.761	866.623	12682.1	1445.29
201	182.761	870.672	12663.2	1456.14
202	182.761	876.199	12771.6	1509.93
203	182.761	862.436	12679.1	1466.58
204	182.761	855.073	11704.5	1408.82
205	182.761	854.425	11704.5	1402.22
206	182.761	875.447	14641.9	1507.1 
207	182.761	858.777	11703.3	1417.72
208	182.761	853.988	10315.2	1379.41
209	182.761	863.452	10315.2	1416.36
210	182.761	863.276	10331.1	1398.83
211	182.761	867.206	10331.1	1413.66
212	182.761	885.526	11889.5	1434.66
213	182.761	897.235	14265  	1529.77
214	182.761	930.901	23520.7	1699.99
215	182.761	901.949	14307.7	1498.63
216	182.761	924.599	14333.3	1606.44
217	182.761	1037.89	55704.2	2741.53
218	182.761	980.13 	29705.1	1944.02
219	182.761	949.128	16843.9	1683.46
220	182.761	937.056	13932.9	1602.24
221	182.761	918.964	11725.9	1540.86
222	182.761	926.485	16953.4	1650.98
223	182.761	911.025	14402.4	1617.06
224	182.761	897.809	13400.7	1512.06
225	182.761	881.617	11732.8	1437.28
226	182.761	906.561	24067.1	1612.88
227	182.761	875.523	11755.7	1404.63
228	182.761	898.104	19301.1	1553.82
229	182.761	887.897	11702.4	1449.67
230	182.761	873.103	10982.9	1393.39
231	182.761	885.299	9916.51	1413.15
232	182.761	913.984	14452.6	1570.61
233	182.761	898.198	14446  	1549.23
234	182.761	939.694	27466.8	1863.38
235	182.761	972.273	32290.2	2157.29
236	182.761	972.497	32280.2	2140.77
237	182.761	953.266	27549.4	1908.24
238	182.761	983.341	27549.4	1968.57
239	182.761	961.892	16020.2	1738.21
240	182.761	931.128	15164.6	1647.85
241	182.761	960.575	15125.7	1720.35
242	182.761	960.304	14704.8	1673.88
243	182.761	949.299	14704.8	1660.58
244	182.761	952.235	16422.1	1712.38
245	182.761	977.252	16388.4	1755.38
246	182.761	958.709	16388.4	1689.57
247	182.761	977.91 	16388.4	1788.97
248	182.761	981.946	16388.3	1781.42
249	182.761	980.963	14667.7	1688.72
250	182.761	999.292	16220.5	1776.01
251	182.761	1030.7 	32164.9	2093.82
252	182.761	1002.75	16164.4	1788.99
253	182.761	1005.73	16164.4	1817.66
254	182.761	994.52 	16164.4	1771.81
255	182.761	976.249	12409.8	1661.37
256	182.761	973.302	10713.2	1614.06
257	182.761	976.763	10825.9	1619.78
258	182.761	988.477	10157  	1627.99
259	182.761	1036.94	34894.8	2029.1 
260	182.761	1035.67	34894.8	2042.79
261	182.761	1019.18	13992.8	1794.32
262	182.761	1008.05	13167.5	1736.55
263	182.761	1008.06	12790.5	1682.29
264	182.761	973.93 	9511.94	1571.88
265	182.761	975.909	12481.3	1617.56
266	182.761	984.178	12481.3	1641.21
267	182.761	969.032	9600.83	1580.86
268	182.761	958.557	9511.94	1545.2 
269	182.761	963.427	9529.07	1549.81
270	182.761	962.869	9529.07	1548.83
271	182.761	951.028	9304.74	1529.64
272	182.761	1106.08	54315.4	3143.67
273	182.761	1046.26	49175.1	2518.45
274	182.761	1033.14	29128.5	2115.29
275	182.761	1033.47	26890.2	1996.19
276	182.761	1019.93	20074.7	1791.71
277	182.761	1026.82	20074.7	1842.46
278	182.761	1036.11	20074.7	1846.07
279	182.761	1021.06	16001.9	1734.24
280	182.761	1028.21	16001.9	1800.31
281	182.761	1019.25	14809.3	1754.88
282	182.761	1031.99	17484  	1839.09
283	182.761	1045.49	17450.6	1865.14
284	182.761	1024.3 	13456.2	1780.17
285	182.761	1016.58	13375.2	1776.61
286	182.761	1063.25	21840.6	2007.77
287	182.761	1087.84	21859.3	2083.65
288	182.761	1099.67	21859.3	2095.77
289	182.761	1106.48	21862  	2132.66
290	182.761	1103.16	18365.7	2127.58
291	182.761	1109.2 	18339.2	2128.03
292	182.761	1126.08	17328.3	2091.7 
293	182.761	1130.22	17307.8	2109.39
294	182.761	1168.24	29873.7	2347.38
295	182.761	1127.39	17258.2	2110.39
296	182.761	1171.25	23563.9	2321.01
297	182.761	1147.57	17102.2	2171.08
298	182.761	1135.55	23474.7	2230.79
299	182.761	1131.32	19892.6	2182.41
300	182.761	1134.57	19835.7	2197.04
301	182.761	1224.5 	42774  	2776.42
302	182.761	1185.45	19796.2	2388.43
303	182.761	1198.65	18135.5	2340.97
304	182.761	1188.55	18104.5	2304.49
305	182.761	1190.31	18104.5	2266.78
306	182.761	1179.55	16721.3	2193.2 
307	182.761	1203.26	21733.7	2309.76
308	181.967	1199.69	19458.9	2287.04
309	181.967	1235.18	27179.9	2477.16
310	181.967	1216.47	19490.1	2313.77
311	181.967	1214.74	19437  	2325.01
312	181.967	1193.25	17200.8	2242.13
313	181.967	1190.24	17200.8	2235.14
314	181.967	1191.08	17202.1	2209.92
315	181.967	1187.08	16298.1	2138.46
316	181.967	1200.06	16314.2	2153.63
317	181.967	1198.78	16314.2	2175.24
318	181.967	1175.86	16149  	2132.95
319	181.967	1161.51	16149  	2140.56
320	181.967	1212.28	29770.8	2479.32
321	181.967	1244.56	45990  	2852.04
322	181.967	1188.71	26836.3	2332.45
323	181.967	1176.58	19302  	2224.02
324	181.967	1194.79	38177.4	2504.14
325	181.967	1145.41	14394.3	2093.93
326	181.967	1135.41	18125.8	2105.77
327	181.967	1197.79	34360  	2513.05
328	181.967	1176.89	19460.6	2293.53
329	181.967	1232.1 	28604.8	2637.94
330	181.967	1215.13	23587.9	2446.55
331	181.967	1194.7 	19518.6	2301.95
332	173.062	1190.16	19518.6	2301.92
333	173.062	1215.73	18697.9	2373.65
334	173.062	1188.14	20346.1	2354.23
335	173.062	1224.87	20346.1	2419.77
336	173.062	1216.23	18163.6	2341.98
337	173.062	1184.73	16972.8	2302.1 
338	173.062	1179.95	16972.8	2248.04
339	173.062	1181.14	16003.4	2209.6 
340	173.062	1177.56	15944.1	2168.15
341	173.062	1168.11	14804.2	2123.41
342	173.062	1154.45	14608  	2080.76
343	173.062	1131.43	13659.2	2034.65
344	173.062	1186.12	30812.1	2271.03
345	173.062	1159.68	13128.1	2056.39
346	173.062	1148.37	12561.2	2019.02
347	173.062	1143.07	12504.5	1988.18
348	173.062	1153.36	12504.5	1994.45
349	173.062	1220.68	15159.5	2132.4 
350	173.062	1208.41	12437.3	2082.9 
351	173.062	1222.45	12457.8	2085.87
352	173.062	1219.09	12475.3	2083.58
353	173.062	1198.09	12460  	2039.51
354	173.062	1237.7 	18764.3	2187.18
355	173.062	1229.3 	18764.3	2132.57
356	173.062	1213.44	12197.8	2055.08
357	173.062	1213.4 	16990.8	2111.56
