gen	min   	avg        	max        	std        
0  	137493	1.27121e+07	4.27781e+07	1.13086e+07
1  	110710	1.26877e+07	4.23265e+07	1.12367e+07
2  	110710	1.26991e+07	4.22466e+07	1.12601e+07
3  	102233	1.26804e+07	4.22123e+07	1.12533e+07
4  	102233	1.26627e+07	4.19303e+07	1.12411e+07
5  	102233	1.2596e+07 	4.19303e+07	1.12344e+07
6  	102233	1.25254e+07	4.01597e+07	1.11795e+07
7  	102233	1.24742e+07	4.07234e+07	1.12054e+07
8  	102233	1.24316e+07	4.07234e+07	1.11666e+07
9  	102233	1.2393e+07 	3.97187e+07	1.1175e+07 
10 	102233	1.235e+07  	3.96303e+07	1.11677e+07
11 	76237 	1.23026e+07	3.96303e+07	1.11457e+07
12 	74452.7	1.22836e+07	3.95578e+07	1.11911e+07
13 	74452.7	1.22474e+07	3.95578e+07	1.11696e+07
14 	74452.7	1.22337e+07	3.9524e+07 	1.1123e+07 
15 	74452.7	1.21861e+07	3.89828e+07	1.10527e+07
16 	74452.7	1.21464e+07	3.81559e+07	1.10165e+07
17 	74452.7	1.21329e+07	3.81262e+07	1.10278e+07
18 	74452.7	1.2085e+07 	3.88276e+07	1.09866e+07
19 	74452.7	1.20679e+07	5.02903e+07	1.09729e+07
20 	71101  	1.19975e+07	3.98339e+07	1.08738e+07
21 	71101  	1.1916e+07 	3.94417e+07	1.07672e+07
22 	70054.7	1.18374e+07	4.01742e+07	1.0721e+07 
23 	70054.7	1.17762e+07	3.94417e+07	1.06857e+07
24 	69844.4	1.1726e+07 	3.89621e+07	1.06298e+07
25 	69844.4	1.16781e+07	3.91487e+07	1.06571e+07
26 	69844.4	1.16662e+07	3.8126e+07 	1.06688e+07
27 	69844.4	1.16231e+07	3.8126e+07 	1.06505e+07
28 	69366.5	1.15619e+07	3.76738e+07	1.06142e+07
29 	69366.5	1.15156e+07	3.73085e+07	1.06111e+07
30 	69366.5	1.14738e+07	3.76672e+07	1.05493e+07
31 	69366.5	1.14392e+07	3.76671e+07	1.0535e+07 
32 	69366.5	1.13851e+07	3.9452e+07 	1.05212e+07
33 	69366.5	1.1363e+07 	3.69317e+07	1.04807e+07
34 	33415  	1.13328e+07	3.69317e+07	1.04547e+07
35 	33403.5	1.1284e+07 	3.67239e+07	1.03415e+07
36 	33403.5	1.12132e+07	3.67242e+07	1.02589e+07
37 	33402.1	1.11795e+07	3.62468e+07	1.02057e+07
38 	13891.7	1.11841e+07	3.62468e+07	1.02304e+07
39 	13891.7	1.1148e+07 	3.62208e+07	1.02317e+07
40 	13891.7	1.10981e+07	3.62357e+07	1.01367e+07
41 	12046.2	1.10658e+07	3.62505e+07	1.01639e+07
42 	12046.2	1.10459e+07	3.94321e+07	1.01433e+07
43 	12046.2	1.09926e+07	3.83492e+07	1.01429e+07
44 	12046.2	1.09673e+07	3.83492e+07	1.0083e+07 
45 	12046.2	1.09478e+07	3.7866e+07 	1.00802e+07
46 	12046.2	1.09009e+07	3.61399e+07	1.00031e+07
47 	9404.19	1.08621e+07	3.60484e+07	1.00023e+07
48 	9404.19	1.08273e+07	3.75386e+07	9.98906e+06
49 	9404.19	1.07772e+07	3.61728e+07	9.9877e+06 
50 	9404.19	1.07356e+07	3.61729e+07	1.00025e+07
51 	9404.19	1.07307e+07	4.31759e+07	1.00851e+07
52 	9404.19	1.06861e+07	3.74526e+07	1.00602e+07
53 	9404.19	1.06934e+07	3.64705e+07	1.00484e+07
54 	9404.19	1.06357e+07	3.61729e+07	1.00076e+07
55 	9404.19	1.06048e+07	3.61729e+07	9.958e+06  
56 	9404.19	1.05876e+07	3.69256e+07	9.94838e+06
57 	9404.19	1.05237e+07	3.60969e+07	9.85366e+06
58 	9404.19	1.04996e+07	3.60969e+07	9.8666e+06 
59 	9404.19	1.04071e+07	3.61107e+07	9.83557e+06
60 	9404.19	1.03533e+07	3.6088e+07 	9.84289e+06
61 	9337.1 	1.03112e+07	3.60879e+07	9.78943e+06
62 	9337.1 	1.02629e+07	3.60101e+07	9.70985e+06
63 	7134.98	1.0235e+07 	3.89679e+07	9.72411e+06
64 	7134.98	1.01596e+07	3.53799e+07	9.63915e+06
65 	7134.98	1.01387e+07	3.53799e+07	9.64999e+06
66 	7134.98	1.00973e+07	3.55831e+07	9.62239e+06
67 	7134.98	1.0066e+07 	3.5583e+07 	9.59666e+06
68 	7134.98	1.00374e+07	3.87746e+07	9.62753e+06
69 	7134.98	1.00053e+07	3.54363e+07	9.60908e+06
70 	7134.98	9.98905e+06	3.53917e+07	9.51256e+06
71 	7134.98	9.98211e+06	4.67081e+07	9.55605e+06
72 	7134.98	9.92406e+06	3.78096e+07	9.48636e+06
73 	7134.98	9.88495e+06	3.58156e+07	9.49129e+06
74 	7134.98	9.85181e+06	3.54617e+07	9.44144e+06
75 	7038.64	9.81035e+06	3.52231e+07	9.40049e+06
76 	7038.64	9.79196e+06	3.51725e+07	9.44986e+06
77 	7038.64	9.7277e+06 	3.41662e+07	9.41307e+06
78 	7038.64	9.67602e+06	3.41662e+07	9.30915e+06
79 	7038.64	9.62052e+06	3.41662e+07	9.2661e+06 
80 	7038.46	9.57618e+06	3.42023e+07	9.21247e+06
81 	7038.46	9.55025e+06	3.4161e+07 	9.21461e+06
82 	7038.46	9.50332e+06	3.41605e+07	9.24253e+06
83 	7038.46	9.45037e+06	3.41605e+07	9.20101e+06
84 	7038.46	9.39575e+06	3.41605e+07	9.17605e+06
85 	7038.46	9.35103e+06	3.41606e+07	9.13198e+06
86 	7038.46	9.34348e+06	3.52467e+07	9.07813e+06
87 	7038.46	9.28089e+06	3.39718e+07	8.94385e+06
88 	7038.46	9.28225e+06	3.39718e+07	8.95324e+06
89 	7038.46	9.23899e+06	3.47189e+07	8.92499e+06
90 	7038.46	9.19842e+06	3.43768e+07	8.85546e+06
91 	7038.46	9.17527e+06	3.32822e+07	8.81706e+06
92 	7038.46	9.14887e+06	3.39161e+07	8.77023e+06
93 	7038.46	9.1072e+06 	3.30771e+07	8.76297e+06
94 	7038.46	9.08302e+06	3.41514e+07	8.76507e+06
95 	7038.46	9.03999e+06	3.30771e+07	8.69277e+06
96 	7038.46	9.01675e+06	3.31803e+07	8.713e+06  
97 	7038.46	8.97719e+06	3.30715e+07	8.63628e+06
98 	6995.83	8.93421e+06	3.43665e+07	8.59693e+06
99 	6995.83	8.90665e+06	3.41191e+07	8.59986e+06
100	6995.83	8.86652e+06	3.30689e+07	8.57138e+06
101	6995.83	8.84982e+06	3.30689e+07	8.50879e+06
102	6995.83	8.83507e+06	3.26689e+07	8.47315e+06
103	6995.83	8.77018e+06	3.13979e+07	8.41231e+06
104	6995.37	8.71222e+06	3.13979e+07	8.38784e+06
105	6875.52	8.69877e+06	3.16291e+07	8.35872e+06
106	6875.52	8.65559e+06	3.1971e+07 	8.36276e+06
107	6875.52	8.61476e+06	3.19417e+07	8.33288e+06
108	6875.52	8.57244e+06	3.21926e+07	8.26975e+06
109	6875.52	8.55213e+06	3.21927e+07	8.29617e+06
110	6875.52	8.51898e+06	3.19497e+07	8.28399e+06
111	6875.52	8.54291e+06	3.13829e+07	8.36428e+06
112	6875.52	8.53563e+06	3.13829e+07	8.35504e+06
113	6875.52	8.48845e+06	3.13961e+07	8.34995e+06
114	6875.52	8.47603e+06	3.26514e+07	8.40605e+06
115	6875.52	8.44899e+06	3.47222e+07	8.36333e+06
116	6875.52	8.43786e+06	3.47222e+07	8.34248e+06
117	5508.1 	8.3696e+06 	3.20255e+07	8.28891e+06
118	5508.1 	8.32588e+06	3.1799e+07 	8.25847e+06
119	5508.1 	8.31954e+06	3.22352e+07	8.30099e+06
120	5508.1 	8.28083e+06	3.1799e+07 	8.26501e+06
121	5508.1 	8.23442e+06	3.16599e+07	8.24301e+06
122	5508.1 	8.19721e+06	3.16599e+07	8.2083e+06 
123	5508.1 	8.16154e+06	3.17246e+07	8.19548e+06
124	5508.1 	8.12355e+06	3.17246e+07	8.21995e+06
125	5508.1 	8.0903e+06 	3.25514e+07	8.25669e+06
126	5504.99	8.04618e+06	3.20481e+07	8.18962e+06
127	5504.99	8.0005e+06 	3.09228e+07	8.18438e+06
128	5504.99	7.97884e+06	3.08998e+07	8.13191e+06
129	5504.99	7.94695e+06	3.24968e+07	8.10001e+06
130	5449.96	7.92595e+06	3.24968e+07	8.08379e+06
131	5449.96	7.86757e+06	3.89772e+07	8.04646e+06
132	5449.96	7.81922e+06	3.42794e+07	7.98711e+06
133	5449.96	7.81685e+06	3.25175e+07	7.92482e+06
134	5449.96	7.78688e+06	3.16997e+07	7.89174e+06
135	5449.96	7.77308e+06	3.03955e+07	7.84617e+06
136	5449.96	7.7469e+06 	3.02715e+07	7.78676e+06
137	5449.96	7.73021e+06	3.03099e+07	7.74709e+06
138	5449.96	7.67655e+06	3.02705e+07	7.7561e+06 
139	5449.96	7.66196e+06	3.02713e+07	7.70509e+06
140	5418.88	7.624e+06  	3.02713e+07	7.66804e+06
141	5418.88	7.58824e+06	3.07491e+07	7.65615e+06
142	5346.05	7.52463e+06	3.0444e+07 	7.59428e+06
143	5346.05	7.48664e+06	2.9301e+07 	7.52485e+06
144	4709.25	7.42514e+06	2.9301e+07 	7.52366e+06
145	4709.25	7.40011e+06	2.93065e+07	7.47673e+06
146	4709.25	7.37779e+06	2.86483e+07	7.46862e+06
147	4709.25	7.35878e+06	2.86078e+07	7.42734e+06
148	4709.25	7.33422e+06	2.87798e+07	7.39991e+06
149	4709.25	7.30713e+06	2.86078e+07	7.39175e+06
150	4709.25	7.26288e+06	2.95138e+07	7.36572e+06
151	4709.25	7.22041e+06	2.95138e+07	7.34668e+06
152	4709.25	7.17083e+06	2.95138e+07	7.26016e+06
153	4709.25	7.1345e+06 	2.93992e+07	7.2037e+06 
154	4709.25	7.11499e+06	2.93956e+07	7.18673e+06
155	4709.25	7.08613e+06	2.93088e+07	7.16189e+06
156	4709.25	7.06e+06   	2.93088e+07	7.11581e+06
157	4709.25	7.03056e+06	3.06822e+07	7.07098e+06
158	4709.25	7.02563e+06	3.06822e+07	7.08687e+06
159	4709.25	6.9784e+06 	2.95574e+07	7.00265e+06
160	4709.25	6.97468e+06	2.89371e+07	6.98544e+06
161	4709.25	6.9506e+06 	2.90603e+07	6.97535e+06
162	4709.25	6.96639e+06	2.82142e+07	6.95458e+06
163	4709.25	6.9472e+06 	2.82037e+07	6.93003e+06
164	4709.25	6.91904e+06	2.70903e+07	6.90671e+06
165	4709.25	6.88082e+06	2.70903e+07	6.89301e+06
166	4709.25	6.85029e+06	2.7021e+07 	6.86415e+06
167	4709.25	6.85587e+06	3.22074e+07	6.93799e+06
168	4709.25	6.86514e+06	3.53914e+07	6.969e+06  
169	4709.25	6.84025e+06	3.2207e+07 	6.95725e+06
170	4709.25	6.79941e+06	2.82302e+07	6.87861e+06
171	4709.25	6.7752e+06 	2.75336e+07	6.86427e+06
172	4709.25	6.75198e+06	2.73205e+07	6.80589e+06
173	4709.25	6.70755e+06	2.69519e+07	6.71791e+06
174	4709.25	6.6715e+06 	3.01514e+07	6.67995e+06
175	4709.25	6.61783e+06	2.69713e+07	6.6086e+06 
176	4709.03	6.62195e+06	2.60279e+07	6.57764e+06
177	4709.03	6.61123e+06	2.68947e+07	6.56692e+06
178	4709.03	6.56636e+06	2.63675e+07	6.55895e+06
179	4709.03	6.54976e+06	2.64131e+07	6.5499e+06 
180	4709.03	6.53016e+06	2.69344e+07	6.58215e+06
181	4709.03	6.48177e+06	2.64131e+07	6.53671e+06
182	4709.03	6.44538e+06	2.57489e+07	6.49887e+06
183	4709.03	6.42466e+06	2.55678e+07	6.51051e+06
184	4709.03	6.41502e+06	2.71903e+07	6.50473e+06
185	4709.03	6.39175e+06	2.69666e+07	6.45809e+06
186	4688.31	6.38184e+06	2.53834e+07	6.43142e+06
187	4688.31	6.36856e+06	2.71881e+07	6.43841e+06
188	4688.31	6.31585e+06	2.60903e+07	6.3558e+06 
189	4688.31	6.28149e+06	2.5379e+07 	6.28487e+06
190	4688.31	6.25613e+06	2.53419e+07	6.23142e+06
191	4688.31	6.26801e+06	2.57644e+07	6.30634e+06
192	4688.31	6.26458e+06	2.57644e+07	6.30657e+06
193	4688.31	6.22579e+06	2.53419e+07	6.25129e+06
194	4688.31	6.19758e+06	2.63181e+07	6.20565e+06
195	4688.31	6.16831e+06	2.7975e+07 	6.19583e+06
196	4649.11	6.14815e+06	2.7975e+07 	6.16064e+06
197	4649.11	6.11919e+06	2.7975e+07 	6.14561e+06
198	4649.11	6.09247e+06	2.63213e+07	6.12431e+06
199	4537.32	6.08115e+06	2.6778e+07 	6.09627e+06
200	3628.12	6.07815e+06	2.57923e+07	6.10213e+06
201	3628.12	6.09012e+06	2.57923e+07	6.11808e+06
202	3628.12	6.06003e+06	2.57923e+07	6.11854e+06
203	3628.12	6.02452e+06	2.57393e+07	6.06088e+06
204	3628.12	6.01407e+06	2.49029e+07	6.04663e+06
205	3628.12	5.99706e+06	2.45615e+07	6.05502e+06
206	3628.12	5.95753e+06	2.44149e+07	6.03319e+06
207	3628.12	5.92185e+06	2.60269e+07	6.05962e+06
