/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.258	-918.846	-913.521	6.66063
1  	-978.258	-918.942	-913.54 	6.88068
2  	-978.258	-918.626	-913.572	6.60645
3  	-978.258	-918.756	-913.583	6.49904
4  	-978.258	-918.853	-913.569	6.77285
5  	-978.258	-918.873	-913.569	7.03875
6  	-978.258	-918.719	-913.569	6.79511
7  	-978.258	-918.724	-913.494	6.64346
8  	-978.647	-918.591	-913.498	6.59433
9  	-978.647	-918.705	-913.594	6.33049
10 	-978.647	-918.573	-913.554	6.2877 
11 	-978.647	-918.74 	-913.561	6.90394
12 	-978.647	-918.821	-913.454	6.97975
13 	-978.647	-918.525	-913.561	6.16609
14 	-978.647	-918.793	-913.429	6.72509
15 	-985.547	-918.796	-913.561	7.17051
16 	-985.547	-918.895	-913.607	7.30216
17 	-985.547	-918.778	-913.503	6.89674
18 	-995.204	-918.709	-913.477	6.97816
19 	-995.204	-918.798	-913.482	7.24272
20 	-995.204	-918.996	-913.55 	7.48419
21 	-995.204	-918.957	-913.513	7.02372
22 	-995.204	-918.851	-913.529	7.32765
23 	-995.204	-918.675	-913.553	6.77073
24 	-995.204	-918.713	-913.553	7.30009
25 	-995.204	-918.886	-913.494	7.32025
26 	-995.204	-918.828	-913.536	6.65675
27 	-995.204	-919.029	-913.519	7.32371
28 	-995.468	-919.253	-913.57 	8.12323
29 	-995.468	-919.197	-913.582	8.07129
30 	-995.468	-918.972	-913.587	7.32902
31 	-995.468	-918.863	-913.199	6.98173
32 	-995.505	-918.99 	-913.199	7.57399
33 	-995.505	-918.834	-913.471	7.03632
34 	-995.505	-918.536	-913.473	6.45205
35 	-995.505	-918.65 	-913.547	6.66447
36 	-995.505	-918.658	-913.496	6.37858
37 	-995.505	-918.618	-913.424	6.03798
38 	-995.505	-918.782	-913.46 	6.78254
39 	-995.505	-918.76 	-913.506	6.62887
40 	-995.505	-918.735	-913.48 	6.80533
41 	-995.505	-918.563	-913.257	6.3628 
42 	-997.974	-918.642	-913.21 	6.91304
43 	-997.974	-918.72 	-913.366	6.39845
44 	-997.974	-918.752	-913.366	6.78439
45 	-997.974	-918.891	-913.079	7.44162
46 	-997.974	-918.983	-913.454	7.77413
47 	-997.974	-918.966	-913.465	7.72273
48 	-997.974	-918.853	-913.169	7.8119 
49 	-997.974	-918.696	-913.327	7.07808
50 	-997.974	-918.781	-913.372	7.54103
