/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	220.595	381.77	1549.99	71.8543
1  	220.595	382.704	1549.99	73.2378
2  	220.595	381.391	654.638	58.7847
3  	211.796	382.049	618.692	59.6249
4  	211.796	379.422	587.602	57.8628
5  	211.796	381.739	632.185	60.0937
6  	211.796	379.969	583.37 	61.021 
7  	211.796	379.005	636.273	60.1698
8  	211.796	380.376	636.874	61.8576
9  	211.796	380.516	607.51 	60.3628
10 	211.796	385.057	5032.51	175.484
11 	211.796	380.732	752.367	64.104 
12 	211.796	379.803	664.364	61.8975
13 	211.796	379.574	568.911	61.2629
14 	202.285	381.112	568.526	62.2704
15 	202.285	381.302	589.541	61.9654
16 	202.285	381.173	589.541	60.8843
17 	202.285	381.875	609.762	61.6146
18 	202.285	381.874	584.31 	61.8849
19 	202.285	391.124	4261.58	169.453
20 	202.285	405.99 	6465.64	342.936
21 	202.285	396.916	6262.52	267.18 
22 	202.285	398.971	6234.7 	266.464
23 	202.285	393.91 	4178.95	168.274
24 	202.285	396.874	4158.76	177.984
25 	202.285	390.958	2051.25	123.936
26 	202.285	387.602	1931.19	110.088
27 	202.285	385.392	1841.68	94.9671
28 	201.465	387.828	1841.68	96.4699
29 	201.465	391.624	4227.92	175.75 
30 	201.465	388.465	1862.73	110.588
31 	201.465	397.066	2736.44	178.093
32 	201.465	397.224	2736.44	159.098
33 	201.465	425.487	11793.3	497.53 
34 	201.465	422.142	6267.47	389.724
35 	201.465	423.229	6267.47	389.059
36 	201.465	414.776	5459.25	329.443
37 	201.465	409.247	4776.22	278.132
38 	201.465	409.382	4723.3 	243.439
39 	201.465	406.978	3551.81	202.37 
40 	201.465	401.766	2422.44	167.499
41 	201.465	398.066	2308.17	155.118
42 	201.465	396.778	2254.07	143.965
43 	201.465	395.387	1910.53	134.89 
44 	201.465	393.729	2006.71	138.266
45 	201.465	393.225	1979.18	126.448
46 	201.465	393.701	1979.18	126.655
47 	198.136	391.403	1947.79	116.456
48 	198.136	392.251	1947.79	115.046
49 	198.136	391.857	1470.3 	105.91 
50 	198.136	433.754	27492.2	983.032
51 	198.136	414.971	11883.2	462.489
52 	185.183	410.577	5759.6 	290.074
53 	185.183	405.761	4978.89	224.43 
54 	185.183	418.451	6426.43	335.082
55 	185.183	418.381	6426.92	334.59 
56 	185.183	415.172	6489.58	333.326
57 	180.764	409.57 	4891.54	261.375
58 	180.764	404.348	4031.09	206.457
59 	180.764	406.225	4038.59	219.658
60 	180.764	404.656	2923.61	183.307
61 	180.764	400.789	2681.11	161.064
62 	180.764	400.405	2064.59	151.131
63 	180.764	419.32 	9373.24	393.546
64 	180.764	406.066	5113.55	235.521
65 	180.764	404.32 	5024.39	233.058
66 	180.764	400.155	2160.11	166.62 
67 	180.764	401.621	2403.73	181.287
68 	180.764	417.629	6159.13	331.177
69 	180.764	427.546	6159.13	359.037
70 	180.764	420.917	5799.44	296.207
71 	180.764	440.885	5830.59	403.626
72 	180.764	433.664	5753.87	355.165
73 	180.764	437.407	5766.76	376.998
74 	180.764	432.784	3949.51	325.498
75 	180.764	429.797	5088.08	332.377
76 	180.764	447.541	7946.71	450.151
77 	180.764	460.007	13513.1	625.996
78 	180.764	467.708	13513.1	647.055
79 	180.764	461.332	7887.1 	492.503
80 	180.764	489.926	9372.52	662.605
81 	180.764	491.378	7887.1 	627.376
82 	180.764	486.246	6839.62	580.421
83 	180.764	479.405	6078.05	536.39 
84 	180.764	511.551	15445  	811.934
85 	180.764	509.769	13564.6	772.463
86 	180.764	513.489	11317.1	738.166
87 	180.764	498.732	8503.45	633.317
88 	180.764	561.941	27071.9	1316.89
89 	180.764	529.126	19183.2	957.709
90 	180.764	520.79 	9279.86	734.91 
91 	180.764	528.939	8492.26	729.725
92 	180.764	526.571	8567.85	730.467
93 	180.764	518.669	8589.55	675.358
94 	180.764	518.943	6771.48	650.758
95 	180.764	527.068	7523.75	673.708
96 	180.764	594.409	36708.6	1510.67
97 	179.425	545.904	10857  	806.108
98 	179.425	545.019	7529   	753.25 
99 	179.425	578.376	15547.4	972.744
100	179.425	617.237	17655.7	1198.46
101	179.425	613.227	15533.6	1106.68
102	179.425	597.113	11406.6	970.206
103	179.425	584.05 	10959.8	887.683
104	179.425	579.437	8349.01	835.562
105	179.425	573.422	7238.43	792.274
106	179.425	567.31 	7215.97	775.954
107	179.425	566.691	7211.01	775.951
108	179.425	563.247	6654.4 	754.278
109	179.425	565.053	7888.03	811.477
110	179.425	564.612	7672.75	777.449
111	179.425	562.823	6655.92	759.332
112	179.425	556.214	6058.13	732.982
113	179.425	558.075	6058.13	734.421
114	179.425	558.104	5855.71	731.771
115	179.425	573.492	11025.8	821.161
116	179.425	559.601	5812.59	731.23 
117	179.425	554.924	5671.75	716.122
118	179.425	598.099	28232.4	1226.53
119	179.425	600.551	28238.8	1240.96
120	179.425	568.366	7176.08	769.69 
121	179.425	565.169	5621.06	733.215
122	179.425	563.826	5525.79	722.484
123	179.425	567    	5525.79	725.682
124	179.425	581.809	8205.35	787.427
125	179.425	586.564	8255.81	799.596
126	179.425	579.192	6405.03	763.537
127	179.425	579.644	6454.19	763.742
128	179.425	579.01 	6463.6 	762.539
129	179.425	572.986	5497.66	734.889
130	179.425	570.42 	5581.93	742.833
131	179.425	565.822	5916.41	751.145
132	179.425	571.11 	5851.53	752.7  
133	179.425	586.908	6391.69	793.702
134	179.425	589.582	5878.71	789.53 
135	179.425	602.296	7132.01	833.4  
136	179.425	620.258	7132.01	875.028
137	179.425	620.854	7054.09	877.999
138	179.425	616.326	6289.62	859.686
139	179.425	611.48 	5733.43	825.577
140	179.425	612.646	5719.63	840.356
141	179.425	608.78 	5694.4 	820.795
142	179.425	618.275	7645.31	866.146
143	179.425	619.193	7738.86	868.321
144	179.425	610.005	6853.1 	832.069
145	179.425	599.914	5651.08	794.828
146	179.425	593.879	5625.98	773.003
147	179.425	592.406	6188.7 	788.583
148	179.425	587.442	5623.88	749.893
149	179.425	608.255	19645.9	999.332
150	179.425	584.689	5668.01	736.892
151	179.425	584.036	5668.01	733.878
152	179.425	587.983	5295.11	735.968
153	179.425	586.142	5032.98	727.736
154	179.425	583.234	5032.98	716.988
155	179.425	577.133	4933.3 	698.159
156	179.425	631.07 	17449.9	1106.71
157	179.425	626.829	17422.4	1099.85
158	179.425	635.529	17408.7	1124.12
159	179.425	646.347	17239.1	1239.31
160	179.425	650.351	17306.6	1232.31
161	179.425	654.05 	17278.6	1239.58
162	179.425	658.401	17278.6	1249.1 
163	179.425	690.919	16070.4	1380.73
164	179.425	684.521	16024.3	1313.01
165	179.425	670.955	14933.2	1195.62
166	179.425	657.853	14241.1	1117.07
167	179.425	650.867	11678.5	1050.24
168	179.425	651.703	10665.2	1042.35
169	179.425	680.894	14917.9	1204.27
170	179.425	725.558	27218.5	1538.24
171	179.425	698.001	14968.6	1222.62
172	179.425	683.928	10694.4	1130.01
173	179.425	704.707	11580.7	1204.73
174	179.425	725.98 	19797  	1374.98
175	179.425	725.295	12540.2	1291.1 
176	179.425	736.527	14653  	1375.73
177	179.425	723.239	12501.7	1290.65
178	179.425	722.006	12593.3	1276.18
179	179.425	712.944	11530.7	1210.78
180	179.425	719.071	12982  	1270.87
181	179.425	714.145	11565.8	1228.33
182	179.425	712.946	10715.3	1197.29
183	179.425	695.036	10208.8	1128.05
184	179.425	689.537	10015  	1091.05
185	179.425	696.501	10015  	1105.38
186	179.425	699.275	9909.05	1112.01
187	179.425	740.83 	21272.3	1387.07
188	179.425	716.161	13496  	1192.59
189	179.425	698.95 	9814.83	1094.61
190	179.425	707.331	10428  	1149.27
191	179.425	707.149	9948.53	1166.2 
192	179.425	700.267	9905.75	1125.99
193	179.425	722.32 	26661.9	1435.01
194	179.425	697.878	9878.82	1114.25
195	179.425	696.773	13311.6	1136.32
196	179.425	702.87 	13311.6	1151.33
197	179.425	714.475	13280.9	1166.78
198	179.425	711.891	13280.9	1163.02
199	179.425	755.421	18122  	1413.59
200	179.425	769.642	18132  	1428.19
201	179.425	749.257	14683.1	1286.25
202	179.425	733.791	13280.9	1174.28
203	179.425	753.362	13280.5	1219.86
204	179.425	762.648	9753.93	1234.09
205	179.425	752.007	9667.41	1191.99
206	179.425	761.474	17428.8	1291.73
207	179.425	821.667	28469.1	1806.8 
208	179.425	803.493	23012.6	1572.52
209	179.425	812.01 	23012.6	1595.14
210	179.425	809.409	17416.7	1444.67
211	179.425	823.969	17907.7	1527.92
212	179.425	808.05 	15440.6	1406.13
213	179.425	792.387	14655.4	1310.22
214	179.425	820.657	18519.7	1463.86
215	179.425	878.196	42511.4	2079.96
216	179.425	848.47 	18638.3	1553.42
217	179.425	846.486	14540.4	1478.12
218	176.611	857.844	11862.1	1515.14
219	176.611	837.147	11862.1	1488.16
220	176.611	845.016	11804.1	1492.03
221	176.611	845.441	11753.1	1489.14
222	176.611	878.982	14158.9	1594.12
223	176.611	890.018	11753.1	1566.93
224	176.611	863.474	11753.1	1495.54
225	176.611	870.451	11766.1	1483.31
226	176.611	872.62 	11830.7	1483.18
227	176.611	874.719	11830.7	1501.63
228	176.611	865.782	11469.3	1465.91
229	176.611	866.738	11504.3	1477.02
230	176.611	860.029	10701.4	1431.44
231	176.611	847.988	9330.84	1414.73
232	176.611	838.252	9109.25	1381.88
233	176.611	829.805	9109.25	1366.88
234	176.611	825.986	9104.25	1347.58
235	176.611	829.102	8970.82	1350.15
236	176.611	823.872	12513.7	1360.97
237	176.611	833.753	15252.3	1444.1 
238	176.611	831.636	13383  	1429.61
239	176.611	811.689	12513.7	1374.89
240	176.611	806.35 	9459.69	1310.83
241	176.611	805.111	8922.4 	1294.38
242	176.611	832.856	22397.9	1494.29
243	176.611	829.1  	22404.2	1496.14
244	176.611	812.713	8938.4 	1330.94
245	176.611	855.756	16013.2	1502.75
246	176.611	871.272	16013.2	1532.67
247	176.611	859.006	13509.1	1450   
248	176.611	865.071	13485.5	1464.9 
249	176.611	963.419	39110.9	2313.69
250	176.611	914.302	26954.1	1872.84
251	176.611	913.112	22679.5	1797.24
252	176.611	883.358	20878.7	1633.5 
253	176.611	861.949	13556  	1492.38
254	176.611	848.688	10538.4	1400.17
255	176.611	843.735	10601.1	1384.45
256	176.611	871.568	22744.6	1586.78
257	176.611	883.025	22744.6	1606.14
258	176.611	893.542	12822  	1514.27
259	176.611	934.332	15554.3	1643.58
