/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.1852	-71.1574	1.98628	15.0898
1  	-94.6906	-71.4404	-3.20497	14.8364
2  	-95.7079	-71.6104	-3.20497	15.2182
3  	-95.7079	-71.4611	14.2315 	15.6009
4  	-96.0561	-71.5242	-3.20497	15.1955
5  	-96.0561	-71.3693	-6.24689	15.3935
6  	-96.0561	-71.0505	-6.24689	15.4737
7  	-96.0561	-71.0229	1.4157  	15.9267
8  	-96.0561	-70.6489	13.1776 	16.7266
9  	-96.0561	-70.5151	6.80117 	16.9799
10 	-96.0561	-70.3458	-0.457894	17.1243
11 	-96.0561	-70.051 	13.9913  	17.7215
12 	-96.0561	-69.91  	12.8772  	18.0973
13 	-96.0561	-70.0694	12.8772  	17.5552
14 	-96.0561	-70.2323	29.632   	17.6475
15 	-96.0561	-70.3507	20.3527  	17.2314
16 	-96.0561	-70.163 	28.7624  	17.1168
17 	-96.0561	-70.7404	8.91911  	16.4124
18 	-96.0561	-70.3579	28.0367  	16.9965
19 	-96.0561	-70.285 	28.0367  	17.2303
20 	-96.0561	-69.7463	19.2041  	17.898 
21 	-96.0561	-70.3873	56.183   	17.4031
22 	-96.0561	-70.3071	25.1429  	17.0177
23 	-96.9064	-70.2183	25.7503  	17.0859
24 	-96.9064	-70.5742	2.56848  	17.1295
25 	-96.9064	-70.5415	36.519   	17.9434
26 	-96.9064	-70.9767	29.1618  	16.8215
27 	-96.9064	-70.4614	28.4918  	16.8925
28 	-96.9064	-70.3925	29.7008  	17.2942
29 	-96.9064	-70.0774	29.7008  	17.0415
30 	-96.9064	-70.6083	24.9245  	16.3085
31 	-96.9064	-70.7356	4.22597  	15.7074
32 	-96.9064	-70.7682	19.1753  	16.1375
33 	-96.9064	-70.1241	20.7686  	17.6128
34 	-96.9064	-70.1258	40.6147  	17.9546
35 	-96.9064	-70.0663	22.3869  	17.3099
36 	-96.9064	-69.899 	28.2742  	17.2665
37 	-96.9064	-70.4103	25.5289  	16.7874
38 	-96.9064	-70.5219	25.5289  	17.0878
39 	-96.9064	-70.441 	25.2671  	17.2942
40 	-96.9064	-70.2777	89.0583  	18.3133
41 	-96.9064	-70.137 	28.0207  	17.5571
42 	-96.9064	-69.7683	15.9893  	18.6629
43 	-96.9064	-70.212 	14.4799  	17.7735
44 	-96.9064	-70.1387	8.24701  	17.674 
45 	-96.9064	-69.8835	3.42216  	17.1621
46 	-96.9064	-69.7875	18.2769  	17.9495
47 	-96.9064	-70.0926	16.2255  	17.0622
48 	-96.9064	-70.1119	26.8381  	17.6734
49 	-96.9064	-70.1335	32.6023  	17.7515
50 	-96.9064	-70.316 	7.01493  	17.3432
51 	-96.9064	-69.7151	40.4657  	18.6566
52 	-96.9064	-69.9971	49.313   	19.1769
53 	-96.9064	-69.6982	71.9563  	20.3092
54 	-96.9064	-68.7034	71.9563  	21.6633
55 	-96.9064	-68.5304	68.855   	21.3305
56 	-96.9064	-69.0719	68.7962  	21.1971
57 	-96.9064	-68.8509	46.7988  	19.8289
58 	-96.9064	-69.1944	77.8428  	20.4063
59 	-96.9064	-69.9455	40.0262  	18.4553
60 	-96.9064	-70.2456	40.0262  	18.2265
61 	-96.9064	-70.0589	57.1376  	18.8467
62 	-96.9064	-70.1905	57.1376  	18.7051
63 	-96.9064	-69.9627	50.0306  	19.0208
64 	-96.9064	-70.442 	35.4165  	17.6132
65 	-96.9064	-70.6227	-4.91461 	17.4454
66 	-96.9064	-70.743 	35.4635  	17.4038
67 	-96.9064	-70.5952	26.8052  	17.5891
68 	-96.9064	-70.8198	20.3563  	16.8022
69 	-96.9064	-70.2435	31.7086  	18.222 
70 	-96.9064	-70.1808	45.7734  	18.3296
71 	-96.9064	-70.2236	39.9956  	18.4187
72 	-96.9064	-71.1337	38.119   	17.0648
73 	-96.9064	-70.3251	15.5928  	18.2198
74 	-96.9064	-70.5932	13.7812  	18.0423
75 	-96.9064	-70.3287	30.3228  	18.3802
76 	-96.9064	-70.326 	10.1728  	18.3947
77 	-96.9064	-69.8071	28.8252  	19.4955
78 	-96.9064	-69.5861	30.3298  	19.6878
79 	-96.9064	-70.0245	30.3298  	18.9082
80 	-96.9064	-69.8413	61.0443  	19.2263
81 	-96.9064	-69.968 	49.8303  	18.6154
82 	-96.9064	-69.7405	49.638   	19.057 
83 	-96.9064	-69.6943	73.9596  	20.1242
84 	-96.9064	-69.7275	64.824   	20.5935
85 	-96.9064	-70.3685	59.7978  	19.4057
86 	-96.9064	-70.4988	53.5906  	19.1481
87 	-97.1151	-70.6231	33.1492  	18.3656
88 	-97.1151	-70.5028	31.3925  	18.4171
89 	-97.1151	-70.0996	24.2463  	18.3025
90 	-97.1151	-69.775 	24.0873  	18.5446
91 	-97.1151	-69.8628	39.9595  	19.0071
92 	-98.4657	-70.309 	35.1723  	18.6068
93 	-98.4657	-70.0846	35.1723  	18.4222
94 	-98.4657	-70.5274	30.1846  	17.8089
95 	-98.4657	-70.1139	32.252   	18.8143
96 	-98.4657	-70.7359	32.252   	17.3446
97 	-98.4657	-70.0525	20.936   	18.7233
98 	-98.4657	-70.5566	21.5987  	17.5619
99 	-98.4657	-70.7852	11.1474  	17.2857
