/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.906	-918.572	-913.597	5.68833
1  	-980.906	-918.817	-913.651	6.14533
2  	-980.906	-918.598	-913.606	5.67699
3  	-980.906	-918.676	-913.632	5.46242
4  	-980.906	-918.857	-913.512	6.17885
5  	-980.906	-918.598	-913.576	5.60536
6  	-980.906	-918.531	-913.575	5.79118
7  	-980.906	-918.778	-913.54 	6.52825
8  	-980.906	-918.901	-913.54 	7.01329
9  	-980.906	-918.844	-913.504	6.72693
10 	-980.906	-918.839	-913.504	6.35626
11 	-980.906	-918.923	-913.56 	6.4654 
12 	-980.906	-918.815	-913.535	6.11802
13 	-980.906	-919.171	-912.741	7.00705
14 	-980.906	-919.238	-913.501	7.34961
15 	-980.906	-919.301	-913.535	7.35332
16 	-983.592	-919.345	-913.548	7.81956
17 	-988.914	-919.152	-913.575	7.27681
18 	-988.914	-919.078	-913.575	6.41512
19 	-988.914	-919.039	-913.588	6.62433
20 	-988.914	-918.88 	-913.323	6.7689 
21 	-988.914	-918.871	-913.508	7.27231
22 	-988.914	-918.773	-913.564	6.5928 
23 	-988.914	-918.918	-913.342	6.73396
24 	-988.914	-918.916	-913.469	6.71048
25 	-988.914	-918.785	-913.568	5.99439
26 	-988.914	-918.846	-913.543	6.37958
27 	-988.914	-918.802	-913.546	6.24956
28 	-988.914	-918.895	-913.518	6.79892
29 	-988.914	-919.072	-913.518	7.04698
30 	-988.914	-918.807	-913.518	6.4767 
31 	-988.914	-918.82 	-913.522	6.12242
32 	-988.914	-918.786	-913.577	6.23928
33 	-988.914	-918.714	-913.595	6.15694
34 	-988.914	-918.807	-913.498	6.27938
35 	-989.725	-918.899	-913.611	6.41637
36 	-989.725	-918.977	-913.454	6.86479
37 	-989.725	-919.042	-913.516	6.90689
38 	-989.725	-919.042	-913.506	6.23529
39 	-989.725	-919.178	-913.506	6.71884
40 	-989.725	-919.076	-913.51 	6.3886 
41 	-989.725	-918.828	-913.577	6.32227
42 	-989.725	-918.882	-913.566	6.58321
43 	-989.725	-918.763	-913.156	5.95161
44 	-989.725	-918.852	-913.156	6.37691
45 	-989.725	-918.778	-913.156	5.82865
46 	-989.725	-918.841	-913.468	5.77788
47 	-989.725	-918.976	-913.519	6.66734
48 	-989.725	-918.933	-913.469	6.48051
49 	-989.725	-918.84 	-912.807	5.99693
50 	-989.725	-918.678	-913.483	5.44588
51 	-989.725	-918.798	-913.582	6.15451
52 	-989.725	-919.1  	-913.599	7.01026
53 	-989.725	-919.05 	-913.601	7.08871
54 	-989.725	-918.838	-913.535	6.08408
55 	-989.725	-919.111	-913.291	6.47032
56 	-989.725	-919.236	-913.286	6.58586
