/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	820.711	2141.92	3534.17	482.052
1  	820.711	2140.38	3379.02	488.289
2  	700.626	2134.1 	3353.56	496.897
3  	700.626	2128.54	3416.15	506.646
4  	700.626	2126.16	3523.71	503.627
5  	700.626	2122.47	3385.02	499.423
6  	700.626	2124.64	3427.13	499.316
7  	700.626	2120.48	3485.36	496.235
8  	700.626	2116.37	3387.8 	490.966
9  	700.626	2115.6 	3454.99	487.23 
10 	524.015	2108.94	3431.79	487.839
11 	524.015	2108.45	3441.09	486.487
12 	524.015	2104.47	3583.47	491.691
13 	517.351	2098.18	3415.24	484.154
14 	510.648	2093.22	3247.46	488.967
15 	510.648	2096.81	3320.65	479.068
16 	510.648	2095.97	3344.55	483.403
17 	510.648	2089.91	3460.15	483.046
18 	510.648	2087.92	3436.81	486.955
19 	510.648	2087.1 	3520.2 	498.147
20 	510.648	2082.79	3505.39	498.534
21 	510.648	2082.23	3505.39	489.195
22 	494.79 	2084.94	3369.63	492.512
23 	494.79 	2079.18	3465.04	506.032
24 	494.79 	2080.61	3405.7 	500.895
25 	494.79 	2083.28	3405.7 	491.375
26 	494.79 	2083.2 	3373.43	487.105
27 	494.79 	2079.47	3472.17	482.988
28 	494.79 	2079.51	3496.74	486.882
29 	494.79 	2078.08	3360.11	474.212
30 	483.765	2073.36	3315.64	474.626
31 	483.765	2076.33	3343.6 	484.232
32 	483.765	2067.59	3339.69	486.99 
33 	483.765	2062.88	3304.98	487.657
34 	483.765	2057.32	3260.88	504.563
35 	469.775	2057.92	3274.16	501.366
36 	469.775	2056.53	3380.62	512.333
37 	469.775	2059.07	3348.78	500.849
38 	469.775	2053.72	3455.67	513.732
39 	469.775	2054.43	3454.23	509.326
40 	444.688	2049.54	3296.31	503.391
41 	444.688	2053.2 	3485.93	492.84 
42 	444.688	2053.04	3474.15	487.218
43 	444.688	2048.28	3543.32	494.888
44 	444.688	2041.64	3441.51	506.429
45 	444.688	2040.72	3402.24	505.699
46 	444.688	2040.11	3443.34	503.74 
47 	443.976	2036.15	3495.53	496.706
48 	443.976	2030.23	3350.3 	481.056
49 	443.976	2027.08	3385.39	485.423
50 	443.976	2024.78	3618.52	476.551
51 	405.476	2025.06	3270.88	472.605
52 	405.476	2025.65	3307.37	476.828
53 	405.476	2026.49	3307.37	468.137
54 	405.476	2027.24	3270.88	462.891
55 	371.792	2019.14	3321.97	468.312
56 	371.792	2018.75	3239.31	477.379
57 	371.792	2013.02	3279.73	479.818
58 	371.792	2011.15	3259.82	491.368
59 	371.792	2006.15	3398.37	494.376
60 	371.792	2007.6 	3345.5 	487.107
61 	371.792	2008.75	3267.97	495.4  
62 	371.792	2005.31	3410.63	512.105
63 	371.792	2005.19	3410.63	502.317
64 	371.792	2000.94	3289.05	500.453
65 	371.792	2002.65	3310.18	499.658
66 	371.792	1999.11	3310.18	503.081
67 	371.792	1999.03	3419.05	514.951
68 	371.792	1991.76	3372.2 	522.097
69 	369.047	1988.51	3339.47	509.483
70 	359.706	1986.86	3504.14	513.628
71 	359.706	1987.01	3309.45	501.33 
72 	359.706	1978.75	3353.88	500.449
73 	359.706	1979.33	3327.68	500.941
74 	359.706	1979.5 	3309.65	496.736
75 	325.943	1972.97	3309.65	487.81 
76 	325.943	1975.85	3292.2 	488.682
77 	283.322	1974.66	3406.43	491.823
78 	283.322	1972.57	3247.76	492.057
79 	283.322	1975.6 	3365.71	480.431
80 	283.322	1970.52	3335.12	480.42 
81 	283.322	1963.02	3164.81	483.518
82 	283.322	1959.81	3164.81	489.446
83 	283.322	1959.51	3124.86	494.934
84 	283.322	1958.58	3190.01	492.607
85 	283.322	1955.34	3147.17	489.44 
86 	283.322	1951.14	3331.7 	483.396
87 	283.322	1951.23	3221.57	479.882
88 	283.322	1946.19	3542.5 	473.297
89 	239.491	1940.29	3224.01	478.533
90 	239.491	1941.46	3259.92	483.62 
91 	239.491	1936.43	3159.22	483.283
92 	239.491	1932.04	3160.19	491.734
93 	239.491	1921.61	3167.32	494.23 
94 	239.491	1920.14	3265.71	496.064
95 	239.491	1920.94	3344.72	502.583
96 	239.491	1919.93	3344.72	492.347
97 	239.491	1919.5 	3322.62	491.614
98 	239.491	1921.3 	3315.93	482.132
99 	239.491	1917.43	3283.38	486.386
100	239.491	1921   	3436.34	486.254
101	239.491	1917.48	3433.37	494.018
102	239.491	1919.5 	3316.46	486.847
103	239.491	1917.33	3227.87	485.872
104	239.491	1915.06	3227.87	482.03 
105	239.491	1912.39	3217.87	485.231
106	239.491	1908.39	3217.87	471.498
107	239.491	1902.74	3280.35	478.354
108	239.491	1902.16	3280.35	475.506
109	239.491	1901.42	3160.43	473.717
110	239.491	1897.03	3180.52	477.547
111	239.491	1898.54	3219.28	479.407
112	239.491	1899.75	3299.27	476.7  
113	239.491	1895.49	3158.16	475.11 
114	239.491	1892.04	3240.08	473.084
115	239.491	1886.88	3234.99	482.01 
