/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.3004	193.665	287.204	36.7382
1  	89.0782	193.411	276.924	37.1909
2  	89.0782	193.132	280.79 	37.3835
3  	89.0782	192.9  	285.192	36.9218
4  	89.0782	192.714	278.347	36.8099
5  	89.0782	192.453	277.656	37.0022
6  	89.0782	192.208	294.381	36.9945
7  	89.0782	192.007	283.865	37.072 
8  	88.1978	191.827	279.158	36.9541
9  	88.1978	191.557	275.85 	37.2912
10 	85.6398	191.214	281.168	37.9585
11 	85.6398	191.027	278.516	37.3828
12 	82.7697	190.82 	276.016	36.7473
13 	82.7697	190.593	279.763	36.6545
14 	82.7697	190.351	273.42 	36.1284
15 	81.1568	190.133	276.609	36.1425
16 	75.7002	189.917	276.609	36.5161
17 	75.7002	189.575	273.294	37.3643
18 	71.8771	189.376	273.294	36.4418
19 	68.003 	189.138	288.951	37.153 
20 	68.003 	188.896	282.264	38.0084
21 	68.003 	188.568	282.264	38.5749
22 	68.003 	188.336	282.264	38.4849
23 	68.003 	188.159	282.382	37.5863
24 	68.003 	187.907	274.561	38.1669
25 	65.321 	187.617	275.032	38.2751
26 	65.321 	187.277	274.561	37.9842
27 	65.321 	187.006	274.194	38.4223
28 	65.0985	186.766	281.148	38.7719
29 	65.0985	186.524	286.05 	39.3698
30 	65.0985	186.202	285.995	40.0599
31 	65.0985	185.897	279.404	39.9338
32 	65.0985	185.651	280.022	40.4513
33 	65.0985	185.407	280.022	39.9554
34 	63.7978	185.119	282.792	40.2996
35 	63.1557	184.707	282.792	40.1027
36 	59.3663	184.475	275.447	39.9419
37 	59.3663	184.186	279.867	40.1311
38 	59.3663	183.9  	278.43 	40.1148
39 	59.3663	183.687	277.885	39.3926
40 	59.3663	183.355	274.394	38.8705
41 	56.4689	183.134	271.957	38.8968
42 	56.4689	182.928	279.497	39.0273
43 	56.4689	182.6  	293.265	39.3299
44 	56.4689	182.31 	280.984	39.4634
45 	56.4689	181.999	278.078	38.1444
46 	54.6634	181.639	276.595	38.3423
47 	54.6634	181.296	276.53 	38.5285
48 	54.6634	181.065	279.089	38.9267
49 	54.6634	180.949	279.106	39.3331
50 	54.6634	180.735	279.106	38.7434
51 	43.3075	180.433	276.475	38.4036
52 	43.3075	180.12 	276.475	39.1775
53 	43.3075	179.786	271.017	38.6564
54 	43.3075	179.457	289.37 	37.4032
55 	37.0317	179.188	289.37 	37.7724
56 	37.0317	178.877	270.795	38.6391
57 	33.4075	178.543	279.277	38.8284
58 	33.4075	178.188	274.56 	39.5773
59 	33.4075	177.882	274.56 	39.5145
60 	33.4075	177.608	271.932	39.1603
61 	33.4075	177.367	265.63 	39.3177
62 	33.4075	177.059	269.45 	38.8551
63 	33.4075	176.722	269.998	39.5341
64 	33.4075	176.377	299.803	40.1712
65 	33.4075	176.034	295.353	40.1295
66 	33.4075	175.645	282.807	41.3469
67 	32.5237	175.301	279.368	41.5956
68 	32.5237	174.872	279.732	41.592 
69 	32.5237	174.496	279.732	41.3926
70 	32.5237	174.118	274.741	40.9136
71 	30.5529	173.854	271.105	40.9793
72 	30.5529	173.545	306.042	41.4524
73 	30.5529	173.235	295.268	41.5152
74 	30.5529	172.939	274.753	40.8919
75 	30.5529	172.65 	272.324	40.6373
76 	30.5529	172.34 	275.504	40.8647
77 	30.5529	172.055	269.498	40.608 
78 	30.5529	171.727	269.498	39.9528
79 	30.5529	171.469	268.272	40.2401
80 	30.5529	171.085	269.246	40.4475
81 	28.9661	170.638	289.853	39.9098
82 	28.9661	170.325	266.273	40.1087
83 	28.9661	170.044	270.593	41.1618
84 	28.9661	169.759	266.273	40.6559
85 	28.9661	169.484	261.77 	39.7482
86 	28.9661	169.225	260.752	40.3556
87 	28.9661	168.909	264.843	40.0232
88 	25.0026	168.567	263.148	40.1695
89 	25.0026	168.224	274.989	40.4419
90 	25.0026	167.889	276.605	39.9774
91 	25.0026	167.659	274.989	39.7622
92 	25.0026	167.298	270.818	40.438 
93 	25.0026	167.046	283.583	40.7339
94 	25.0026	166.78 	282.45 	40.6199
95 	25.0026	166.425	271.472	40.4209
96 	25.0026	166.098	270.676	40.657 
97 	25.0026	165.633	287.405	41.1425
98 	25.0026	165.39 	270.843	40.9778
99 	25.0026	165.053	270.509	40.8709
100	25.0026	164.715	268.45 	41.4098
101	25.0026	164.553	268.45 	41.1938
102	22.3806	164.342	276.436	42.2206
103	22.3806	163.971	274.683	41.5837
104	22.3806	163.618	279.092	40.5542
105	22.3806	163.287	264.2  	39.9511
106	22.3806	162.968	264.2  	39.8646
107	22.3806	162.711	267.354	40.3741
108	19.7689	162.334	262.126	40.502 
109	19.7689	161.952	261.867	40.269 
110	19.7689	161.616	268.066	40.5799
111	19.7689	161.265	273.398	40.7994
112	19.7689	161.03 	268.066	41.2989
113	19.7689	160.697	264.069	40.6668
114	19.7689	160.333	266.064	40.2827
115	12.1637	159.997	262.152	40.3573
116	12.1637	159.616	259.385	39.9585
117	12.1637	159.268	254.071	39.9066
118	12.1637	159.051	256.732	39.7768
119	12.1637	158.659	256.732	39.6525
120	12.1637	158.367	257.936	39.9974
121	12.1637	158.147	265.515	40.2974
122	12.1637	157.845	256.762	40.4622
123	12.1637	157.506	260.769	40.7239
124	12.1637	157.159	261.94 	40.9265
125	12.1637	156.923	260.82 	40.9931
126	12.1637	156.651	259.41 	41.4076
127	12.1637	156.37 	272.109	41.1235
128	12.1637	156.102	271.017	41.1806
129	12.1637	155.778	276.632	40.7777
130	12.1637	155.465	286.786	40.8305
131	12.1637	155.187	274.669	39.8213
132	12.1637	154.886	268.73 	39.429 
133	12.1637	154.471	268.73 	39.145 
134	12.1637	154.16 	265.591	39.6328
135	12.1637	153.754	259.151	39.1013
136	12.1637	153.346	271.059	39.2321
137	12.1637	153.115	266.932	39.3542
138	12.1637	152.807	273.62 	39.1523
139	6.98244	152.465	273.62 	40.1981
140	6.98244	152.111	266.285	40.1763
141	6.98244	151.83 	265.382	40.387 
142	6.98244	151.548	262.556	39.7985
143	6.98244	151.232	263.504	40.1516
144	6.98244	150.858	261.149	40.6126
145	6.98244	150.576	256.347	40.6808
146	6.98244	150.176	258.618	40.8244
147	6.98244	149.856	256.154	41.4127
148	6.32826	149.554	258.093	41.8196
149	6.32826	149.284	252.484	42.5861
150	6.32826	149.005	258.65 	41.8667
151	6.32826	148.702	258.65 	41.455 
152	3.19893	148.497	256.928	41.6592
153	3.19893	148.209	254.109	42.5168
154	3.19893	147.872	254.109	42.7565
155	3.19893	147.548	254.109	42.3499
156	3.19893	147.28 	250.26 	42.1993
157	3.19893	147.007	250.26 	42.063 
158	3.19893	146.857	253.106	42.221 
159	3.19893	146.669	250.26 	41.3198
160	3.19893	146.299	250.26 	40.6039
161	3.19893	146.025	245.833	40.3932
162	3.19893	145.791	247.046	40.3213
163	3.19893	145.498	247.046	40.9108
164	3.19893	145.23 	241.433	41.5746
165	3.19893	144.913	249.186	41.1778
166	3.19893	144.548	239.702	41.6301
167	3.19893	144.266	248.489	42.0258
168	1.96586	144.03 	248.489	42.0747
169	1.70624	143.808	245.165	41.9283
170	1.70624	143.544	263.369	41.2571
171	1.70624	143.302	263.3  	41.1347
172	1.70624	142.989	263.391	41.9092
173	1.70624	142.671	253.315	41.4665
174	1.70624	142.396	253.315	41.6704
175	1.70624	142.115	248.498	41.9804
176	1.70624	141.775	243.788	41.6032
177	1.70624	141.439	240.296	40.974 
178	1.70624	141.111	240.296	40.6475
179	1.70624	140.722	236.175	39.9981
180	1.70624	140.37 	239.968	40.4648
181	1.70624	140.046	247.099	41.1894
182	1.70624	139.765	254.056	41.1135
183	1.70624	139.463	254.056	41.0808
184	1.70624	139.198	250.657	40.5173
185	1.70624	138.92 	250.657	41.0953
186	1.70624	138.651	250.657	40.9281
187	1.70624	138.337	250.657	40.8042
188	1.70624	137.964	245.734	41.7743
189	1.70624	137.684	247.426	42.0457
190	1.70624	137.409	248.231	41.9051
191	1.70624	137.131	249.626	41.8668
192	1.70624	136.827	244.38 	41.4566
193	1.70624	136.529	244.172	41.4532
194	1.70624	136.206	261.49 	42.1507
195	1.70624	135.942	261.49 	41.4393
196	1.70624	135.617	258.733	41.5274
197	1.70624	135.276	245.203	41.5316
198	1.70624	135.141	239.347	42.0072
199	1.70624	134.852	244.457	41.867 
200	1.70624	134.49 	255.745	41.4234
201	1.70624	134.154	239.358	41.1402
202	1.70624	133.776	246.785	40.7685
203	1.70624	133.517	246.785	41.229 
204	1.70624	133.115	242.982	40.9465
205	1.70624	132.834	248.655	39.9524
206	1.70624	132.513	236.694	40.5758
207	1.70624	132.27 	236.694	40.9206
208	1.70624	131.956	249.909	40.8002
209	1.70624	131.744	234.432	40.6967
210	1.70624	131.49 	230.547	41.3254
211	1.70624	131.175	261.002	41.9272
212	1.70624	130.845	239.752	41.0765
213	1.70624	130.511	253.026	40.9766
214	1.70624	130.295	247.623	39.8832
215	1.70624	130.019	235.891	39.992 
216	1.70624	129.757	232.501	40.6914
217	1.70624	129.497	232.3  	40.445 
218	1.70624	129.147	242.009	40.7805
