/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.02655	23.0026	44.0152	6.83886
1  	9.02655	22.9051	41.2833	6.49244
2  	9.02655	22.9396	41.2814	6.37779
3  	9.02655	22.9693	43.1282	6.57308
4  	9.02655	23.2294	44.9786	6.6789 
5  	9.02655	22.9807	44.9786	6.72697
6  	9.02655	23.1493	43.776 	6.47398
7  	9.02655	23.0091	43.5991	6.27216
8  	9.02655	23.2135	42.697 	6.5393 
9  	9.02655	23.0948	43.1572	6.61041
10 	9.02655	23.1081	47.6496	6.66376
11 	9.02655	23.0561	41.9655	6.57979
12 	9.02655	23.3558	45.6534	6.5331 
13 	9.02655	23.134 	43.5048	6.5652 
14 	9.02655	23.4974	44.5676	6.58821
15 	9.02655	23.3196	42.429 	6.51638
16 	9.02655	23.569 	43.5881	6.7346 
17 	9.02655	23.5642	42.197 	6.72041
18 	9.02655	23.1031	42.3329	6.79477
19 	9.02655	23.1953	42.2153	6.58707
20 	9.02655	23.2222	42.2844	6.53068
21 	9.02655	22.7205	41.9009	6.49409
22 	9.02655	23.2195	42.729 	6.94537
23 	9.01012	23.0047	42.729 	6.76218
24 	9.01012	23.1447	40.9223	6.44303
25 	9.01012	22.9848	42.7656	6.49876
26 	9.01012	23.3543	44.2541	6.38923
27 	9.01012	23.4129	42.8547	6.64333
28 	9.01012	23.0937	41.3992	6.79632
29 	9.01012	23.1835	42.2494	6.63963
30 	9.01012	22.9934	46.0327	6.85455
31 	8.57606	23.0079	44.2942	6.62009
32 	8.57606	23.0327	44.0636	6.5765 
33 	8.57606	23.1795	44.0636	6.82847
34 	8.57606	23.3319	46.3865	6.64909
35 	8.57606	23.021 	46.3865	6.8385 
36 	8.57606	23.0397	42.5325	6.4519 
37 	8.57606	23.1286	43.9188	6.55085
38 	8.57606	23.1952	44.5429	6.67419
39 	8.57606	23.0541	43.9188	6.60548
40 	8.57606	23.1933	42.7722	6.79352
41 	8.57606	23.1298	42.8177	6.75309
42 	8.57606	22.9366	40.797 	6.59104
43 	8.57606	23.1228	43.7125	6.58103
44 	8.57606	22.8974	45.8888	6.72186
45 	8.57606	23.0372	40.9795	6.72123
46 	8.57606	22.7629	43.8893	6.51589
47 	8.57606	22.5972	43.8132	6.35254
48 	8.57606	22.6717	43.7219	6.50587
49 	8.57606	23.2359	46.7244	6.86599
50 	8.57606	23.2194	46.5698	6.55546
51 	8.57606	22.9727	45.3975	6.309  
52 	8.57606	22.9869	43.0016	6.49628
53 	8.57606	23.2596	46.7192	6.43251
54 	8.57606	23.2017	45.327 	6.3078 
55 	8.57606	23.085 	45.327 	6.63749
56 	8.57606	23.5037	44.6131	6.76721
57 	8.57606	23.2343	41.5414	6.57005
58 	8.57606	23.0736	42.6743	6.36224
59 	8.57606	23.1015	43.8347	6.501  
60 	8.57606	22.9596	42.6349	6.57915
61 	8.57606	22.9765	44.6446	6.66303
62 	8.57606	23.0531	42.9212	6.49166
63 	8.57606	23.3357	45.7798	6.98048
64 	8.57606	23.273 	44.3742	6.69424
65 	8.57606	23.0356	44.2143	6.79417
66 	8.57606	22.815 	44.5327	6.45845
67 	8.54226	23.2119	44.3719	6.46809
68 	8.54226	23.3527	44.7825	6.59727
69 	8.54226	23.2292	44.3719	6.76585
70 	8.54226	22.7423	42.8675	6.66786
71 	8.16045	22.9608	42.9617	6.76659
72 	8.16045	22.7235	42.9617	6.52501
73 	8.16045	23.3432	44.0692	6.58468
74 	8.16045	22.8903	45.1512	6.31837
75 	8.16045	22.8449	46.4988	6.28999
76 	8.16045	23.2486	44.0593	6.42721
77 	8.16045	23.0775	42.8647	6.5147 
78 	8.16045	23.1408	42.9741	6.48408
79 	8.16045	22.9233	42.2173	6.63259
80 	8.16045	22.8937	46.4193	6.43156
81 	8.16045	23.1687	43.3544	6.61695
82 	8.16045	22.9134	45.1186	6.78609
83 	8.16045	22.9059	42.583 	6.65416
84 	8.16045	23.2459	46.4   	6.86897
85 	8.16045	22.7501	41.6349	6.58158
86 	8.16045	22.7866	43.295 	6.42358
87 	8.16045	23.0537	44.1223	6.6102 
88 	8.16045	23.0575	44.7208	6.47116
89 	8.16045	22.8288	42.2626	6.23342
90 	8.16045	22.6501	41.5753	6.44854
91 	8.16045	23.0941	43.3356	6.43774
92 	8.16045	23.1117	43.3356	6.6655 
93 	8.16045	23.1857	42.9035	6.45126
