/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	709.091	2152.21	3502.52	501.391
1  	709.091	2153.03	3502.52	499.76 
2  	709.091	2148.38	3460.36	501.277
3  	709.091	2148.95	3511.85	497.596
4  	709.091	2143.85	3425.94	499.376
5  	658.721	2144.48	3413.75	495.23 
6  	589.43 	2141.82	3456.65	492.365
7  	589.43 	2140.2 	3377.62	488.296
8  	589.43 	2136.63	3615.7 	481.422
9  	589.43 	2133.31	3595.74	485.933
10 	589.43 	2127.16	3324.85	480.661
11 	582.953	2124.78	3492.56	484.721
12 	582.953	2127.2 	3460.3 	488.24 
13 	582.953	2123.65	3495.97	489.961
14 	582.953	2124.9 	3504.14	488.226
15 	582.953	2121.52	3453.36	495.422
16 	582.953	2115.17	3543.01	497.577
17 	582.953	2113.21	3335.48	490.196
18 	582.953	2111.68	3524.94	486.32 
19 	516.444	2106.58	3491.49	484.917
20 	516.444	2104.26	3400.57	482.274
21 	516.444	2103   	3338.42	486.638
22 	516.444	2102.54	3396.62	481.103
23 	426.787	2100.85	3324.83	489.94 
24 	349.235	2101.38	3337.87	492.135
25 	349.235	2094.6 	3281.3 	492.502
26 	349.235	2089.12	3407.99	490.194
27 	349.235	2090.72	3562.31	495.992
28 	349.235	2087.94	3760.7 	504.018
29 	349.235	2086.85	3491.51	516.071
30 	349.235	2079.84	3637.48	513.776
31 	349.235	2079.13	3622.01	515.027
32 	349.235	2078.4 	3622.01	514.051
33 	349.235	2079.13	3578.52	514.84 
34 	349.235	2080.35	3438.13	509.044
35 	349.235	2078.67	3480.75	502.524
36 	349.235	2069.38	3409.45	504.828
37 	262.595	2062.85	3390.91	502.944
38 	262.595	2058.77	3390.43	503.117
39 	262.595	2058.07	3262.15	505.737
40 	262.595	2055.1 	3262.15	512.9  
41 	262.595	2054.41	3389.19	512.749
42 	262.595	2046.86	3529.89	518.482
43 	262.595	2041.63	3563.05	521.041
44 	262.595	2039.77	3538.82	518.192
45 	262.595	2040.72	3504.57	503.648
46 	262.595	2037.68	3455.76	498.878
47 	262.595	2037.15	3357.88	487.527
48 	262.595	2039.86	3369.37	494.299
49 	262.595	2036.56	3335.99	506.6  
50 	262.595	2036.69	3460.27	514.394
51 	262.595	2029.35	3463.19	515.009
