/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1165.41	1694.2	3376.34	374.698
1  	1165.41	1690.52	3360.64	360.427
2  	1165.41	1684.71	3245.85	353.42 
3  	1132.75	1681.9 	3254.46	345.671
4  	1132.75	1681.81	3093.23	343.88 
5  	1113.66	1686.96	3093.23	352.063
6  	1113.66	1689.31	3357.91	359.973
7  	1113.66	1692.69	3093.23	350.29 
8  	1113.66	1691.99	2945.45	340.325
9  	1113.66	1687.39	2971.73	335.962
10 	1113.66	1688.05	3085.85	341.725
11 	1113.66	1685.29	3132.2 	344.071
12 	1113.66	1681.12	3078.22	345.888
13 	1113.66	1671.86	3064.26	336.054
14 	1113.66	1673.36	3002.43	334.817
15 	1113.66	1671.48	3032.51	335.504
16 	1107.03	1669.45	3176   	337.368
17 	1107.03	1664.48	3050.26	329.104
18 	1068.67	1667.76	3756.79	348.654
19 	1068.67	1670.17	3456.75	349.449
20 	1068.67	1668.87	3206.46	339.941
21 	1068.67	1669.62	3145.11	342.539
22 	1068.67	1666.81	3116.33	339.77 
23 	1068.67	1674.82	3015.8 	345.351
24 	1068.67	1669.06	3000.83	339.123
25 	1068.67	1663.56	2954.87	330.047
26 	1068.67	1662.47	3076.8 	334.319
27 	1068.67	1664.93	3076.8 	332.982
28 	1068.67	1660.93	3025.53	319.339
29 	1068.67	1656.05	3248.3 	321.439
30 	1068.67	1652.95	3047.23	322.861
31 	1068.67	1654.78	3047.23	326.488
32 	1068.67	1658.94	3244.51	350.38 
33 	1068.67	1658.59	3241.71	348.876
34 	1068.67	1657.86	3320.09	351.833
35 	1068.67	1659.88	3179.6 	355.09 
36 	1068.67	1658.9 	3162.88	353.124
37 	1068.67	1656.27	3922.84	360.802
38 	1068.67	1650.31	3135.94	339.489
39 	1068.67	1652.64	3135.94	331.538
40 	1068.67	1650.33	3184.46	334.641
41 	1068.67	1647.99	3208.14	332.056
42 	1068.67	1650.94	3208.14	338.605
43 	1068.67	1650.91	3208.14	344.809
44 	1068.67	1644.97	3293.34	349.897
45 	1068.67	1643.05	3208   	340.913
46 	1068.67	1636.44	3208   	342.131
47 	1068.67	1640.99	3208   	340.437
48 	1068.67	1642.44	3223.52	347.052
49 	1068.67	1646.39	3204.43	348.178
50 	1068.67	1639.82	3321.8 	335.471
51 	1068.67	1639.89	3162.51	335.595
52 	1068.67	1638.46	3582.35	346.219
53 	1068.67	1635.58	3425.91	340.634
54 	1068.67	1632.45	3327.91	332.583
55 	1068.67	1630.33	3424.33	327.611
56 	1068.67	1636.16	3445.68	336.507
57 	1068.67	1635.36	3352.02	332.907
58 	1068.67	1633.16	3032.05	333.028
59 	1068.67	1631.8 	2998.84	325.744
60 	1068.67	1629.22	2978.24	320.495
61 	1068.67	1634.57	2917.92	326.195
62 	1068.67	1636.53	3130.74	329.283
63 	1068.67	1636.59	3371.16	333.198
64 	1068.67	1638.59	3330.04	340.424
65 	1068.67	1637.9 	3292.45	337.246
66 	1068.67	1634.66	3369.58	340.019
67 	1068.67	1643.39	3715.76	350.987
68 	1068.67	1636.96	3119.49	339.509
69 	1068.67	1635.82	3159.48	332.832
70 	1068.67	1634.32	3052.49	325.785
71 	1068.67	1633.91	3078.61	318.63 
72 	1068.67	1627.58	2932.42	321.154
73 	1068.67	1627.13	3320.67	329.517
74 	1068.67	1624.99	3069.1 	324.315
75 	1068.67	1627.46	3069.1 	323.873
76 	1068.67	1616.98	3044.97	314.089
77 	1068.67	1623.45	3322.94	327.326
78 	1068.67	1616.95	3051.29	327.644
79 	1068.67	1617.56	3032.3 	323.618
80 	1068.67	1615.99	3140.93	324.42 
81 	1068.67	1612.82	2969.01	317.059
82 	1068.67	1612.13	2939.7 	309.774
83 	1068.67	1621.72	3028.76	318.991
84 	1068.67	1621.54	3028.76	320.09 
85 	1068.67	1614.74	3196.41	314.67 
86 	1068.67	1606.53	3144.87	304.68 
87 	1068.67	1604.64	3211.11	317.731
88 	1068.67	1598.97	3021.14	304.834
89 	1068.67	1596.53	3162.97	294.079
90 	1068.67	1597.86	3737.4 	303.474
91 	1068.67	1599.6 	3111.74	304.512
92 	1068.67	1600.91	3299.92	314.107
93 	1068.67	1596.32	3213.04	307.545
94 	1068.67	1596.98	3181.84	306.915
95 	1068.67	1598.49	3026.51	299.477
96 	1068.67	1600.96	3379.6 	318.605
97 	1068.67	1609.11	3351.17	322.342
98 	1068.67	1602.44	3362.82	309.514
99 	1068.67	1609.47	3380.16	324.31 
100	1068.15	1611.59	3380.16	329.262
101	1068.15	1610.44	3258.03	332.726
102	1068.15	1606.51	3254.73	317.449
103	1068.15	1606.63	3268.07	324.284
104	1068.15	1607.46	3833.62	339.026
105	1068.15	1610.31	3417.88	345.47 
106	1068.15	1607.29	3124.63	330.802
107	1068.15	1606.12	3079.69	334.623
108	1068.15	1603.82	3155.52	326.504
109	1068.15	1596.53	2972.07	311.403
110	1068.15	1596.45	3167.49	313.437
111	1068.15	1592.97	3187.14	310.858
112	1068.15	1598.2 	3422.95	314.178
113	1068.15	1606.03	3412.48	319.525
114	1068.15	1600.75	2939.37	311.81 
115	1068.15	1602.82	3589.07	318.109
116	1068.15	1600.86	3127.82	332.596
117	1068.15	1599.38	3255.88	321.215
118	1068.15	1598.68	3164.98	314.396
119	1068.15	1594.39	3164.98	312.718
120	1068.15	1592.44	2982.44	295.449
121	1068.15	1591.93	2875.92	302.385
122	1068.15	1596.27	3038.5 	310.131
123	1068.15	1595.08	3701.6 	316.944
124	1068.15	1597.19	3368.61	323.311
125	1068.15	1596.47	4678.21	337.301
126	1068.15	1593.45	3515.79	328.996
127	1068.15	1593.03	3114.86	319.869
128	1068.15	1586.76	3248.08	313.098
129	1068.15	1585.88	3114.86	313.935
130	1068.15	1586.71	2936.72	317.498
131	1068.15	1584.02	3280.85	308.064
132	1068.15	1582.58	3202.48	304.291
133	1068.15	1574.53	3097.67	297.772
134	1068.15	1574.42	3122.85	292.86 
135	1068.15	1573.34	3048.33	294.921
136	1068.15	1573.5 	3048.33	301.849
137	1068.15	1578.45	3470.5 	314.307
138	1068.15	1576.12	3448.41	300.541
139	1068.15	1577.4 	4355.36	314.967
140	1068.15	1576.6 	3847.54	306.449
141	1068.15	1569.21	2824.14	283.052
142	1068.15	1572.5 	2825   	280.737
143	1068.15	1573.75	3515.28	295.039
144	1068.15	1578.82	3220.59	300.934
145	1068.15	1578.25	3182.9 	309.021
146	1068.15	1567.37	3182.9 	285.479
147	1068.15	1566.11	2892.41	281.848
148	1068.15	1566.82	2974.5 	290.336
149	1068.15	1565.34	3235.2 	284.016
150	1068.15	1571.89	2794.67	284.596
151	1068.15	1569.58	3107.79	290.753
152	1068.15	1565.91	2816.34	279.939
153	1068.15	1579.35	4073.71	314.575
154	1068.15	1577.62	4036.14	314.46 
155	1068.15	1573.41	4036.14	308.615
156	1068.15	1568.96	3320.73	292.293
157	1068.15	1566.51	3253.44	292.814
158	1068.15	1572.12	2967.53	294.605
159	1068.15	1571.35	2934.8 	295.986
160	1068.15	1568.78	2886.68	300.764
161	1068.15	1565.59	2884.02	295.02 
162	1068.15	1564.22	2924.6 	290.421
163	1068.15	1566.5 	2880.06	293.768
164	1068.15	1568.69	3259.3 	298.566
165	1068.15	1564.55	3192.53	291.849
166	1068.15	1565.82	3192.53	294.44 
167	1068.15	1562.74	3044.47	296.303
168	1068.15	1558.62	3022.75	293.633
169	1068.15	1554.08	2833.05	281.919
170	1068.15	1556.09	2882.21	282.819
171	1068.15	1559.25	3302.21	296.632
172	1068.15	1553.26	3116.18	288.62 
173	1068.15	1553.17	2913.13	286.335
174	1068.15	1554.92	2858.12	289.23 
175	1068.15	1551.3 	2924.02	282.301
176	1068.15	1551.34	2924.02	277.431
177	1068.15	1553.21	3243.6 	282.829
178	1068.15	1550.5 	2759.83	274.848
179	1068.15	1552.75	2724.91	278.097
180	1068.15	1551.23	2692.46	278    
181	1068.15	1555.54	3016.32	299.165
182	1068.15	1549.64	2907.82	286.431
183	1068.15	1552.55	2971.83	279.28 
184	1068.15	1552.48	3333.67	278.075
185	1068.15	1549.12	3442.39	276.734
186	1068.15	1553.82	3325.5 	285.097
187	1068.15	1551.75	2994.93	281.419
188	1068.15	1554.72	3427.34	295.834
189	1068.15	1553.75	3176.46	298.637
190	1068.15	1543.88	2966.82	286.74 
191	1068.15	1543.83	2966.82	285.684
192	1068.15	1544.45	3055.91	286.698
193	1068.15	1542.4 	3124.91	280.952
194	1068.15	1538.63	2716.48	269.096
195	1068.15	1542.47	2809.51	279.928
196	1068.15	1544.62	2845.67	285.723
197	1068.15	1546.98	2732.35	283.739
198	1068.15	1548.44	3166.01	285.738
199	1068.15	1545.63	2722.4 	276.442
200	1068.15	1548.41	2706.51	281.332
201	1068.15	1551.81	2815.58	284.969
202	1068.15	1552.35	2836.22	288.186
203	1068.15	1547.53	2603.8 	280.686
204	1068.15	1547.72	2733.8 	287.958
205	1068.15	1540.83	2748.84	270.623
206	1068.15	1543   	2799.93	268.811
207	1068.15	1544.89	2681.26	264.235
208	1068.15	1539.95	2681.26	263.565
209	1067.69	1537.49	2800.47	261.368
210	1067.69	1539.38	2800.47	265.117
211	1067.69	1539.46	3039.91	267.987
212	1067.69	1537.35	2928.01	266.196
213	1067.69	1538.18	2701.67	273.731
214	1067.69	1536.2 	3028.79	273.902
215	1067.69	1537.12	2827.18	281.289
216	1067.69	1536.07	2731.75	275.33 
217	1067.69	1541.69	2828.81	286.783
218	1067.69	1534.68	3057.93	275.972
219	1067.69	1533.14	2800.98	268.248
220	1067.69	1531.93	2800.98	271.875
221	1067.69	1536.82	3071.41	276.717
222	1067.69	1536.1 	3078.89	281.121
223	1067.69	1534.85	3078.89	284.207
224	1067.69	1534.88	3011.9 	286.625
225	1067.69	1528.77	2959.09	282.016
226	1067.69	1532.67	2892.5 	277.426
