/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	129.09	5.47193e+06	5.10094e+07	7.22144e+06
1  	129.09	5.5001e+06 	5.29387e+07	7.09989e+06
2  	129.09	5.48195e+06	4.35895e+07	6.63128e+06
3  	117.894	5.37309e+06	3.67116e+07	6.47069e+06
4  	117.894	5.51925e+06	3.67116e+07	6.82108e+06
5  	117.894	5.36466e+06	3.63489e+07	6.47848e+06
6  	117.894	5.39919e+06	4.28594e+07	6.52559e+06
7  	117.894	5.25009e+06	4.33773e+07	6.30006e+06
8  	117.894	5.05202e+06	4.41192e+07	6.27323e+06
9  	117.894	5.05561e+06	4.33773e+07	6.0637e+06 
10 	117.894	5.10343e+06	3.08271e+07	5.92146e+06
11 	117.894	5.11478e+06	2.74924e+07	6.04896e+06
12 	117.894	5.11489e+06	3.64977e+07	5.98461e+06
13 	117.894	5.09718e+06	3.59244e+07	6.07966e+06
14 	117.894	4.97809e+06	3.60543e+07	6.06693e+06
15 	117.894	4.9587e+06 	3.32375e+07	6.19385e+06
16 	117.894	4.96595e+06	3.54692e+07	6.02726e+06
17 	117.894	4.97061e+06	3.51182e+07	5.90649e+06
18 	117.894	5.1211e+06 	3.43497e+07	6.00064e+06
19 	117.894	5.18488e+06	3.45691e+07	6.22995e+06
20 	117.894	5.39167e+06	3.77221e+07	6.57786e+06
21 	117.894	5.35355e+06	3.54368e+07	6.47745e+06
22 	117.894	5.30326e+06	3.58755e+07	6.39477e+06
23 	117.894	5.36186e+06	3.47326e+07	6.58267e+06
24 	117.894	5.26619e+06	3.42482e+07	6.37332e+06
25 	117.894	5.25202e+06	3.63301e+07	6.37417e+06
26 	117.894	5.28055e+06	3.66261e+07	6.46363e+06
27 	117.894	5.22051e+06	4.54853e+07	6.50218e+06
28 	117.894	5.12593e+06	3.73603e+07	6.4224e+06 
29 	117.894	4.99497e+06	3.46651e+07	6.2065e+06 
30 	99.1255	5.18436e+06	4.03777e+07	6.516e+06  
31 	99.1255	5.2304e+06 	4.05053e+07	6.36723e+06
32 	99.1255	5.34187e+06	3.77807e+07	6.54742e+06
33 	99.1255	5.35058e+06	4.41715e+07	6.64437e+06
34 	99.1255	5.38342e+06	4.09661e+07	6.73211e+06
35 	99.1255	5.25526e+06	3.54147e+07	6.4299e+06 
36 	99.1255	5.21608e+06	3.98275e+07	6.40938e+06
37 	99.1255	5.13651e+06	3.94836e+07	6.37563e+06
38 	99.1255	5.14749e+06	3.80548e+07	6.36147e+06
39 	99.1255	5.17523e+06	3.51787e+07	6.34312e+06
40 	99.1255	5.20536e+06	3.78639e+07	6.53281e+06
41 	99.1255	5.06332e+06	4.13718e+07	6.31462e+06
42 	99.1255	5.18081e+06	4.13718e+07	6.38767e+06
43 	99.1255	5.28532e+06	3.91872e+07	6.49188e+06
44 	99.1255	5.01621e+06	3.71988e+07	6.53205e+06
45 	99.1255	5.00219e+06	3.98286e+07	6.43548e+06
46 	99.1255	5.10835e+06	3.98286e+07	6.48803e+06
47 	99.1255	5.08739e+06	3.89159e+07	6.41464e+06
48 	99.1255	5.10896e+06	3.72694e+07	6.31501e+06
49 	99.1255	5.17677e+06	3.88239e+07	6.41211e+06
50 	99.1255	5.20054e+06	3.69045e+07	6.24976e+06
51 	99.1255	5.09535e+06	3.69045e+07	6.04831e+06
52 	99.1255	5.13586e+06	3.65665e+07	6.18165e+06
53 	99.1255	5.03542e+06	3.2138e+07 	6.01246e+06
54 	99.1255	4.94816e+06	3.44316e+07	5.98886e+06
55 	99.1255	5.10868e+06	3.56368e+07	6.14826e+06
56 	99.1255	5.19812e+06	3.17419e+07	6.24164e+06
57 	99.1255	5.21013e+06	3.32119e+07	6.40753e+06
58 	99.1255	4.99042e+06	3.10212e+07	6.19258e+06
59 	99.1255	4.96645e+06	3.29482e+07	6.27051e+06
60 	99.1255	5.08972e+06	3.32051e+07	6.25545e+06
61 	99.1255	5.04014e+06	3.62379e+07	6.31879e+06
62 	99.1255	5.22772e+06	4.52318e+07	6.61111e+06
63 	99.1255	5.13935e+06	4.21654e+07	6.42091e+06
64 	99.1255	5.19341e+06	3.39591e+07	6.2664e+06 
65 	99.1255	5.36636e+06	3.39591e+07	6.51815e+06
66 	99.1255	5.14773e+06	3.55626e+07	6.3991e+06 
67 	99.1255	5.25051e+06	3.55626e+07	6.4991e+06 
68 	99.1255	5.34906e+06	3.0578e+07 	6.2606e+06 
69 	99.1255	5.34935e+06	3.0578e+07 	6.07907e+06
70 	99.1255	5.57658e+06	3.3996e+07 	6.42434e+06
71 	99.1255	5.55752e+06	3.97955e+07	6.65073e+06
72 	99.1255	5.60293e+06	3.54794e+07	6.75106e+06
73 	99.1255	5.73022e+06	3.31581e+07	6.80303e+06
74 	99.1255	5.5875e+06 	3.31581e+07	6.81999e+06
75 	99.1255	5.30754e+06	3.47838e+07	6.6869e+06 
76 	99.1255	5.22685e+06	3.47838e+07	6.47658e+06
77 	99.1255	5.20917e+06	3.58647e+07	6.53354e+06
78 	99.1255	5.21689e+06	3.75187e+07	6.39644e+06
79 	99.1255	5.27394e+06	3.55388e+07	6.39725e+06
80 	99.1255	5.21198e+06	3.65437e+07	6.50007e+06
81 	99.1255	5.20908e+06	3.65437e+07	6.58761e+06
82 	99.1255	5.18189e+06	3.79572e+07	6.59591e+06
83 	99.1255	5.17378e+06	3.84368e+07	6.57179e+06
84 	99.1255	5.19797e+06	3.63373e+07	6.51787e+06
85 	99.1255	5.03301e+06	3.80195e+07	6.28658e+06
86 	99.1255	5.11055e+06	3.63373e+07	6.37479e+06
87 	99.1255	5.06461e+06	3.63373e+07	6.25879e+06
88 	99.1255	4.96784e+06	3.76558e+07	6.30953e+06
89 	99.1255	4.98191e+06	3.6229e+07 	6.25325e+06
90 	99.1255	4.92463e+06	3.98667e+07	6.33652e+06
91 	99.1255	4.98139e+06	4.95728e+07	6.46079e+06
92 	99.1255	5.19704e+06	4.12933e+07	6.80395e+06
93 	99.1255	5.07595e+06	3.9897e+07 	6.51479e+06
94 	99.1255	5.14504e+06	3.56098e+07	6.38426e+06
95 	99.1255	5.14857e+06	3.74487e+07	6.39624e+06
96 	99.1255	5.03296e+06	3.43044e+07	6.35198e+06
97 	99.1255	4.92473e+06	3.44468e+07	6.14806e+06
98 	99.1255	4.91614e+06	4.60504e+07	6.25774e+06
99 	99.1255	4.67311e+06	3.91516e+07	6.08731e+06
100	99.1255	4.77832e+06	3.23082e+07	6.17398e+06
101	99.1255	4.84792e+06	3.52338e+07	6.26631e+06
102	99.1255	4.79386e+06	4.59865e+07	6.33002e+06
103	99.1255	4.55854e+06	4.04526e+07	5.90171e+06
104	99.1255	4.6429e+06 	4.04526e+07	5.91643e+06
105	99.1255	4.61332e+06	3.6182e+07 	5.851e+06  
106	99.1255	4.63522e+06	3.01532e+07	5.62586e+06
107	99.1255	4.79773e+06	3.16604e+07	5.7359e+06 
108	99.1255	4.7767e+06 	3.01532e+07	5.81432e+06
109	99.1255	5.00383e+06	3.02609e+07	5.99326e+06
110	99.1255	4.93779e+06	3.3229e+07 	5.79192e+06
111	99.1255	4.7405e+06 	3.95243e+07	5.70349e+06
112	99.1255	4.80752e+06	5.35125e+07	6.01705e+06
113	99.1255	4.84862e+06	4.30597e+07	5.91406e+06
114	99.1255	4.98984e+06	3.47424e+07	5.93539e+06
115	99.1255	4.90673e+06	4.36833e+07	6.2712e+06 
116	99.1255	4.81324e+06	4.36833e+07	6.03307e+06
117	99.1255	4.77575e+06	4.01458e+07	6.13403e+06
118	99.1255	4.95417e+06	3.95701e+07	6.24395e+06
119	99.1255	4.88963e+06	3.5439e+07 	6.20584e+06
120	99.1255	4.99963e+06	3.6482e+07 	6.38326e+06
121	99.1255	5.05366e+06	3.6482e+07 	6.47216e+06
122	99.1255	4.79941e+06	3.6482e+07 	6.22946e+06
123	99.1255	4.76031e+06	3.54258e+07	6.18291e+06
124	99.1255	4.68601e+06	3.14584e+07	6.03858e+06
125	99.1255	4.86635e+06	3.68611e+07	6.20475e+06
126	99.1255	4.79137e+06	3.56018e+07	5.98726e+06
127	99.1255	4.83032e+06	3.08817e+07	5.93814e+06
128	99.1255	4.89737e+06	3.34382e+07	6.04429e+06
129	99.1255	4.81665e+06	3.02417e+07	5.99482e+06
130	81.8973	4.92498e+06	3.52949e+07	6.30005e+06
131	81.8973	5.10232e+06	3.72799e+07	6.42974e+06
132	81.8973	5.20897e+06	4.23444e+07	6.54103e+06
133	81.8973	4.97344e+06	3.35112e+07	6.14751e+06
134	81.8973	4.90014e+06	3.49634e+07	6.27629e+06
135	81.8973	4.88337e+06	3.31361e+07	6.36249e+06
136	81.8973	4.78872e+06	3.47777e+07	6.20089e+06
137	81.8973	4.62192e+06	3.31361e+07	5.9401e+06 
138	81.8973	4.48665e+06	3.31361e+07	5.90436e+06
139	81.8973	4.29111e+06	3.162e+07  	5.38091e+06
140	81.8973	4.50606e+06	3.162e+07  	5.47485e+06
