/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	708.799	2145.58	3547.65	491.941
1  	708.799	2144.34	3535.68	484.112
2  	708.799	2139.89	3535.68	495.325
3  	708.799	2139.07	3456.11	489.898
4  	677.401	2138.64	3390.12	487.056
5  	677.401	2137.56	3540.02	484.721
6  	622.065	2135.38	3414.22	475.821
7  	622.065	2135.97	3346.35	480.15 
8  	613.889	2135.86	3346.35	481.896
9  	613.889	2132.03	3342.23	478.949
10 	613.889	2129.94	3395.98	475.87 
11 	613.889	2128.99	3338.03	469.462
12 	613.889	2126.93	3456.89	481.492
13 	613.889	2120.08	3456.89	482.733
14 	613.889	2117.96	3551.9 	479.57 
15 	584.77 	2113.55	3457.32	494.315
16 	561.116	2111.09	3622.16	496.256
17 	561.116	2108.28	3622.16	500.282
18 	561.116	2105.93	3533.62	493.66 
19 	561.116	2103.94	3761.6 	491.448
20 	561.116	2104   	3704.7 	493.445
21 	561.116	2102.45	3394.1 	487.155
22 	561.116	2098.82	3376.34	483.093
23 	558.489	2097   	3311.03	479.657
24 	558.489	2093.04	3263.19	471.618
25 	558.489	2091.4 	3272.2 	477.195
26 	558.489	2088.05	3289.95	475.931
27 	558.489	2079.74	3289.95	486.107
28 	558.489	2082.36	3286.94	477.391
29 	558.489	2087.64	3249.82	484.991
30 	558.489	2089.28	3224.03	484.289
31 	558.489	2084.93	3275.14	480.736
32 	558.489	2085.53	3334.18	490.477
33 	558.489	2083.15	3306.17	488.355
34 	558.489	2083.25	3320.01	478.667
35 	552.174	2079.35	3323.98	487.182
36 	552.174	2076.42	3323.98	489.137
37 	552.174	2073.63	3306.79	492.954
38 	552.174	2067.33	3306.79	500.178
39 	552.174	2061.87	3329.94	500.675
40 	552.174	2062.62	3348.89	494.604
41 	552.174	2064.49	3306.79	492.749
42 	552.174	2059.16	3305.8 	498.464
43 	508.543	2060   	3312.8 	504.367
44 	508.543	2059.22	3310.04	501.373
45 	508.543	2055.88	3238.24	507.33 
46 	508.543	2054.88	3260.2 	495.545
47 	481.641	2049.67	3432.44	485.717
48 	481.641	2047.02	3309.87	482.227
49 	481.641	2052.96	3415.02	493.646
50 	472.77 	2052.92	3364.9 	496.099
51 	472.77 	2047.88	3328.22	506.752
52 	472.77 	2043.08	3661.71	504.479
53 	472.77 	2042.97	3644.53	495.288
54 	472.77 	2038.41	3433.27	496.908
55 	472.77 	2035.88	3500.25	497.257
56 	459.525	2038.31	3500.25	498.245
57 	459.525	2033.95	3421.29	500.033
58 	459.525	2033.61	3511.18	499.486
59 	459.525	2034.37	3386.82	496.287
60 	459.525	2031.57	3386.82	488.043
61 	459.525	2031.05	3363.32	475.364
62 	459.525	2031.76	3370.88	475.167
63 	441.122	2029.43	3320.32	474.968
64 	441.122	2027.51	3630.72	473.099
65 	441.122	2016.44	3469.34	480.288
66 	441.122	2012.57	3485.99	482.615
67 	441.122	2011.91	3477.52	477.164
68 	441.122	2005.82	3377.02	485.687
69 	441.122	2008.98	3512.67	488.1  
70 	441.122	2010.38	3320.62	480.355
71 	441.122	2004.05	3569.22	481.263
72 	441.122	2003.36	3426.67	485.042
73 	441.122	1998.44	3426.67	476.895
74 	441.122	1991.49	3388.98	482.882
75 	441.122	1993.33	3372.81	488.512
76 	426.712	1992.97	3372.81	481.193
77 	426.712	1988.22	3404.32	487.769
78 	426.712	1990.76	3374.74	485.576
79 	426.712	1990.31	3374.74	472.029
80 	426.712	1984.59	3281.38	475.759
81 	426.712	1980.37	3230.91	476.796
82 	426.712	1977.43	3254.9 	472.407
83 	426.712	1975.72	3262.22	481.71 
84 	426.712	1971.79	3262.22	487.154
85 	426.712	1967.55	3254.9 	489.769
86 	426.712	1963.15	3284.87	487.774
87 	373.314	1961.46	3289.41	492.25 
88 	373.314	1961.62	3247.52	499.442
