/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	210.18	376.118	578.788	58.8225
1  	210.18	376.791	677.593	58.7465
2  	210.18	374.962	677.593	58.0628
3  	210.18	385.459	6764.23	233.279
4  	210.18	380.242	1769.53	76.8728
5  	206.33	380.772	1757.48	78.4112
6  	180.422	380.895	1703.36	76.6658
7  	180.422	381.253	1091.39	66.2883
8  	180.422	382.698	1332.08	75.2185
9  	180.422	379.217	1080.84	65.7042
10 	180.422	377.463	1080.84	65.6627
11 	180.422	378.997	652.849	61.6561
12 	180.422	378.41 	629.805	62.0142
13 	180.422	379.247	1721.66	77.3621
14 	180.422	379.659	790.55 	65.0427
15 	180.422	377.25 	790.55 	66.4188
16 	180.422	377.537	794.516	63.7997
17 	180.422	374.839	694.047	64.2465
18 	180.422	375.849	720.514	65.542 
19 	180.422	386.692	5412.69	213.043
20 	180.422	386.387	3736.38	167.823
21 	180.422	398.501	4306.46	258.14 
22 	180.422	394.254	3986.52	216.814
23 	180.422	394.687	3998.26	218.035
24 	180.422	394.239	3623.15	207.042
25 	180.422	388.258	3431.15	173.517
26 	180.422	399.46 	4627.55	234.489
27 	180.422	398.704	3834.8 	215.658
28 	180.422	397.536	3303.84	190.557
29 	180.422	423.586	10538.8	491.852
30 	180.422	409.483	7640.11	338.628
31 	180.422	400.626	3447.29	203.293
32 	180.422	401.019	3447.29	205.224
33 	180.422	400.193	3426.44	197.159
34 	180.422	397.313	2849.89	165.753
35 	180.422	394.599	2140.32	141.706
36 	180.422	404.006	3834.58	214.71 
37 	180.422	403.66 	3758.02	216.202
38 	177.592	399.606	3231.22	180.116
39 	177.592	405.856	5212.97	247.692
40 	177.592	400.967	3243.17	189.521
41 	177.592	398.335	2297.48	162.152
42 	177.592	401.219	2246.45	172.38 
43 	177.592	399.944	2217.03	161.848
44 	177.592	399.992	2192.74	161.968
45 	177.592	397.809	2174.76	151.968
46 	177.592	419.027	16460.2	592.08 
47 	177.592	404.833	4587.08	228.757
48 	177.592	405.149	4587.5 	230.962
49 	177.592	417.024	5915.62	318.908
50 	177.592	408.775	4609.68	250.46 
51 	177.592	403.841	3872.51	199.263
52 	177.592	429.721	18386.6	670.385
53 	177.592	413.072	4243.66	254.83 
54 	177.592	407.577	3915.06	216.463
55 	177.592	403.737	2313.99	180.427
56 	177.592	403.064	2071.11	167.601
57 	177.592	407.677	3804.71	205.694
58 	177.592	403.042	2071.11	167.581
59 	177.592	408.361	5747.21	250.606
60 	177.592	408.498	3997.77	210.412
61 	177.592	406.772	4003.12	213.475
62 	177.592	424.462	7149.82	360.46 
63 	177.592	415.119	4034.12	270.485
64 	177.592	420.307	4040.19	289.253
65 	177.592	420.7  	4040.19	288.027
66 	177.592	419.807	3945.4 	265.364
67 	177.592	423.422	3974.33	273.966
68 	177.592	428.589	4203.97	308.984
69 	177.592	429.166	4202.71	308.947
70 	177.592	424.26 	4038.46	276.416
71 	177.592	423.761	4038.46	275.806
72 	177.592	421.685	4061.03	280.008
73 	177.592	421.831	3284.5 	261.998
74 	177.592	422.695	3237.24	261.278
75 	177.592	425.683	3965.29	283.081
76 	177.592	426.542	3952.16	284.318
77 	177.592	431.673	4590.58	320.02 
78 	177.592	430.072	3952.52	295.682
79 	177.592	429.968	3205.64	286.878
80 	177.592	446.035	8162.25	412.006
81 	177.592	436.164	3205.64	306.649
82 	177.592	436.43 	3219.63	306.209
83 	177.592	435.432	3277.23	307.496
84 	177.592	435.202	3090.44	291.053
85 	177.592	433.244	3725.33	294.384
86 	177.592	435.154	3189.07	292.358
87 	177.592	428.005	2703.16	262.962
88 	177.592	430.542	2754.16	263.552
89 	177.592	433.533	3551.19	286.566
90 	177.592	433.961	3551.19	293.081
91 	177.592	435.697	3476.29	294.57 
92 	177.592	483.46 	18737.6	833.218
93 	177.592	467.685	10614.6	545.326
94 	177.592	459.527	6857.69	447.235
95 	177.592	464.103	6856.33	457.186
96 	177.592	458.055	5930.69	399.486
97 	177.592	469.307	6968.28	463.765
98 	177.592	473.188	7045.02	477.638
99 	177.592	472.823	5859.56	460.285
100	177.592	475.796	5916.85	461.969
101	177.592	475.022	5867.05	465.106
102	177.592	471.835	5873.22	443.055
103	177.592	471.112	5848.47	444.249
104	177.592	467.398	4678.77	407.861
105	177.592	513.257	18107.1	919.141
106	177.592	501.671	12446.6	717.075
107	177.592	491.231	10033.6	594.861
108	177.592	485.08 	7088.41	506.512
109	177.592	483.372	7088.41	505.885
110	177.592	486.821	7161.65	543.289
111	177.592	487.085	6916.34	498.257
112	177.592	483.755	4746.7 	451.572
113	177.592	503.045	15478.7	695.751
114	177.592	504.621	9205.84	586.8  
115	177.592	491.757	6667.17	499.841
116	177.592	486.901	4685.62	455.17 
117	177.592	486.701	4637.13	456.146
118	177.592	496.728	7028.64	514.981
119	177.592	511.282	7028.64	590.999
120	177.592	530.041	18517.4	884.576
121	177.592	532.193	13934.6	785.094
122	177.592	539.634	13871.2	797.307
123	177.592	538.658	13920.7	795.821
124	177.592	524.854	8889.27	640.215
125	177.592	519.893	8889.27	633.945
126	177.592	513.475	6676.2 	565.335
127	177.592	544.272	10957.2	739.388
128	177.592	548.79 	8690.75	727.166
129	177.592	550.862	8731.95	735.231
130	177.592	547.724	7629.03	716.813
131	177.592	547.994	7589.81	695.43 
132	177.592	562.92 	11135.7	799.559
133	177.592	557.014	7763.53	717.131
134	177.592	586.176	21539  	1054.21
135	177.592	598.286	20970  	1073.91
136	177.592	634.021	20954.6	1247.21
137	177.592	624.727	14607.3	1125.67
138	177.592	611.063	14101.9	1011.54
139	177.592	626.875	14069.7	1075.04
140	177.592	649.977	14552.2	1201.74
141	177.592	631.917	14106.3	1106.41
142	177.592	632.178	11576  	1078.54
143	177.592	643.701	11558.7	1125.91
144	177.592	640.644	11549  	1103.03
145	177.592	632.714	11346  	1042.13
146	177.592	627.27 	10441.1	986.695
147	177.592	621.348	9652.61	935.778
148	177.592	621.43 	9595.97	928.272
