/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.4981	195.316	290.322	35.9689
1  	87.4981	195.064	278.312	35.8323
2  	87.2586	194.82 	281.396	36.5854
3  	77.8361	194.469	290.001	37.0742
4  	77.8361	194.204	283.42 	36.6508
5  	77.8361	193.902	282.741	37.2301
6  	74.9514	193.605	282.741	37.5568
7  	73.8025	193.282	296.133	37.2208
8  	73.1417	192.97 	287.799	37.7678
9  	73.1417	192.696	287.189	37.7331
10 	68.4004	192.388	281.345	38.0876
11 	68.4004	192.189	283.388	38.2914
12 	68.4004	192.008	279.382	37.8499
13 	68.2533	191.684	277.731	36.9462
14 	63.3541	191.341	277.731	36.8303
15 	63.3541	191.023	286.403	36.793 
16 	63.3541	190.751	286.403	37.4866
17 	61.3458	190.373	273.804	37.3402
18 	61.3458	190.136	283.974	37.0172
19 	61.3458	189.831	275.623	37.2229
20 	61.3458	189.473	287.42 	37.201 
21 	61.3458	189.234	279.792	37.058 
22 	61.3458	188.973	279.771	37.3229
23 	61.3458	188.715	284.14 	38.0609
24 	61.3458	188.354	280.287	38.231 
25 	61.3458	188.221	280.287	38.579 
26 	61.3458	187.856	278.054	38.147 
27 	61.3458	187.52 	281.545	37.5754
28 	61.3458	187.216	284.708	37.3589
29 	61.3458	186.845	293.51 	37.7598
30 	61.3458	186.47 	293.022	36.825 
31 	61.3458	186.139	287.307	37.3534
32 	61.3458	185.757	296.06 	37.5565
33 	55.8413	185.492	288.435	37.8061
34 	53.9498	185.275	287.307	38.601 
35 	53.9498	185.049	283.833	37.334 
36 	53.9498	184.749	282.37 	37.538 
37 	53.9498	184.496	281.83 	37.2323
38 	53.9498	184.15 	275.971	37.9028
39 	53.6558	183.948	269.349	37.1728
40 	53.6558	183.672	298.684	37.6474
41 	53.6558	183.404	292.763	38.1625
42 	51.2097	183.109	287.347	38.7445
43 	51.2097	182.797	281.83 	38.6852
44 	51.2097	182.553	281.83 	39.4135
45 	51.2097	182.303	277.816	38.4698
46 	51.2097	181.941	276.079	38.9342
47 	51.2097	181.68 	272.557	38.4049
48 	51.2097	181.399	275.414	38.6394
49 	51.2097	181.203	275.414	39.1837
50 	51.2097	180.871	277.157	39.0102
51 	51.2097	180.584	272.057	38.8332
52 	51.2097	180.231	275.464	38.7645
53 	51.2097	179.976	277.094	38.5942
54 	51.2097	179.755	275.464	37.5161
55 	51.2097	179.505	285.795	37.8177
56 	51.2097	179.278	271.182	37.3316
57 	50.509 	178.91 	280.55 	38.8175
58 	50.509 	178.675	274.565	38.4324
59 	50.509 	178.352	292.558	39.2691
60 	50.509 	178.045	276.953	39.5045
61 	50.509 	177.81 	274.969	39.2481
62 	50.509 	177.53 	269.316	38.53  
63 	46.6812	177.179	270.045	38.9408
64 	46.6812	176.879	269.77 	38.5528
65 	46.6812	176.592	274.751	38.7067
66 	46.6812	176.281	275.319	38.3356
67 	46.5566	176.074	282.856	38.452 
68 	46.5566	175.747	271.333	38.1167
69 	46.5566	175.309	275.569	37.9493
70 	46.5566	175.067	276.881	37.5307
71 	46.5566	174.716	270.991	38.1481
72 	46.5566	174.416	285.354	38.7724
73 	46.5566	173.999	275.371	38.7252
74 	37.9541	173.701	289.847	38.8304
75 	37.9541	173.307	289.847	38.8134
76 	37.9541	172.929	275.924	38.854 
77 	37.9541	172.562	277.336	38.8831
78 	35.5846	172.234	275.924	38.614 
79 	35.5846	171.973	272.429	38.8433
80 	34.9814	171.752	272.429	39.143 
81 	34.9814	171.446	272.198	39.8471
82 	34.9814	171.185	271.079	40.3195
83 	34.9814	170.912	276.003	40.7873
84 	29.6009	170.59 	276.003	40.6559
85 	26.6049	170.292	280.845	40.6364
86 	26.6049	169.946	280.845	40.7899
87 	26.6049	169.668	278.646	40.6493
88 	26.6049	169.302	273.306	40.4006
89 	26.6049	168.991	271.999	40.0231
90 	26.6049	168.67 	269.285	40.9046
91 	26.6049	168.312	272.972	41.5232
92 	20.0303	167.988	272.997	40.8522
93 	20.0303	167.595	267.266	41.2698
94 	20.0303	167.165	272.604	41.5409
95 	16.6918	166.835	272.604	40.8601
96 	16.6918	166.467	271.2  	40.3474
97 	16.6918	166.116	267.162	39.818 
98 	16.6918	165.821	266.113	39.3119
99 	16.6918	165.584	261.982	40.1942
100	16.6918	165.278	269.132	41.3154
101	16.6918	164.923	268.295	41.1926
102	16.6918	164.61 	268.295	41.1651
103	16.6918	164.292	259.582	40.1714
104	16.6918	164.1  	259.484	40.7138
105	16.6918	163.891	263.85 	40.6036
106	16.6918	163.566	259.809	40.6295
107	13.8451	163.235	271.189	40.6697
108	13.8451	162.84 	264.432	40.8601
109	12.821 	162.452	272.329	40.9913
110	12.821 	162.085	274.447	41.6594
111	12.821 	161.782	271.42 	41.6931
112	12.821 	161.478	268.469	42.2594
113	12.821 	161.153	276.051	42.4345
114	12.821 	160.835	274.597	41.3861
115	12.821 	160.43 	272.293	41.2267
116	12.821 	160.186	264.401	41.2772
117	12.821 	159.902	255.265	41.9686
118	12.821 	159.551	264.54 	41.5069
119	11.8175	159.301	268.956	40.9867
120	11.8175	158.969	264.363	40.6915
121	11.8175	158.632	270.684	40.9959
122	11.8175	158.335	266.369	41.524 
123	11.8175	157.996	262.45 	40.901 
124	11.8175	157.677	270.404	40.8155
125	11.8175	157.364	267.859	40.8938
126	11.8175	157.075	254.834	40.2056
127	11.8175	156.712	254.694	40.2032
128	11.8175	156.419	259.066	40.7651
129	11.8175	156.137	252.576	40.8489
130	11.8175	155.821	252.576	41.209 
131	11.8175	155.503	263.033	40.8833
132	11.8175	155.195	256.609	40.8545
133	11.8175	154.804	260.501	40.2805
134	11.8175	154.419	254.383	40.6548
135	11.8175	154.14 	250.819	41.261 
136	11.8175	153.764	247.69 	41.1683
137	11.8175	153.506	247.803	41.5395
138	11.8175	153.127	253.689	42.2717
139	11.8175	152.837	252.378	42.2639
140	11.1263	152.533	251.294	41.7924
141	11.1263	152.302	253.164	41.7483
142	11.1263	152.021	258.526	42.5776
143	11.1263	151.684	245.983	41.6045
144	8.94274	151.283	257.897	42.0539
145	8.94274	150.973	252.409	41.6259
146	8.94274	150.696	265.952	41.7883
147	8.94274	150.375	258.028	41.3863
148	8.94274	150.103	258.028	40.6335
149	8.94274	149.847	258.028	41.2341
150	7.13672	149.54 	255.026	41.7958
151	7.13672	149.23 	251.683	41.818 
152	7.13672	148.844	259.717	41.4783
153	7.13672	148.569	260.415	42.0608
154	7.13672	148.244	253.104	41.8245
155	7.13672	147.929	245.764	41.1086
156	7.13672	147.665	251.98 	41.6927
157	7.13672	147.365	246.185	40.6172
158	7.13672	147.099	249.703	40.9771
159	7.13672	146.734	263.049	40.8119
160	7.13672	146.323	254.519	41.6485
161	7.13672	145.91 	254.519	42.0523
162	7.13672	145.592	254.519	42.1565
163	7.13672	145.35 	246.784	42.0077
164	7.13672	145.083	244.7  	40.7929
165	7.13672	144.792	245.195	40.2093
166	7.13672	144.402	254.121	40.0454
167	7.13672	144.096	250.04 	40.1726
168	7.13672	143.861	250.04 	40.4926
169	7.13672	143.51 	247.032	40.4444
170	7.13672	143.228	247.056	40.1111
171	7.13672	142.953	247.056	40.1353
172	7.13672	142.737	250.852	40.2709
173	7.13672	142.531	260.09 	41.2122
174	7.13672	142.222	256.376	41.1294
175	7.13672	141.871	253.541	41.6049
176	7.13672	141.514	248.279	41.2496
177	7.13672	141.201	246.002	41.3593
178	7.13672	140.94 	246.002	41.2871
179	7.13672	140.635	246.002	41.3556
180	7.13672	140.382	246.002	41.1768
181	7.13672	140.073	246.002	40.387 
182	7.13672	139.781	246.392	40.3017
183	7.13672	139.436	247.193	40.6243
184	7.13672	139.082	246.002	41.7228
185	7.13672	138.796	247.611	41.34  
186	7.13672	138.548	246.821	41.7555
187	6.06403	138.238	246.002	41.5677
188	6.06403	137.937	248.887	41.8541
189	6.06403	137.638	246.002	41.5222
190	6.06403	137.325	252.976	41.8921
191	1.40154	136.988	244.667	42.18  
192	1.40154	136.742	244.667	41.5273
193	1.40154	136.423	242.271	41.3247
194	1.40154	136.141	274.851	41.549 
195	1.40154	135.817	241.384	40.9196
196	1.40154	135.507	243.336	40.6186
197	1.40154	135.127	251.463	40.6587
198	1.40154	134.87 	231.303	40.2142
199	1.40154	134.515	232.844	40.4803
200	1.40154	134.285	237.566	40.4374
201	1.40154	134    	236.719	40.5078
202	1.40154	133.708	236.719	40.3616
203	1.40154	133.417	236.719	41.0287
204	1.40154	133.091	234.933	40.8589
205	1.40154	132.82 	235.02 	41.1729
206	1.40154	132.499	232.158	40.706 
207	1.40154	132.241	230.134	41.1189
208	1.40154	132.012	231.87 	41.968 
209	1.40154	131.722	231.204	42.0456
210	1.40154	131.491	236.258	42.0955
211	1.40154	131.257	229.474	41.532 
212	1.40154	130.923	227.847	41.0807
213	1.40154	130.77 	227.673	40.9793
214	-0.902537	130.495	247.86 	40.8159
215	-0.902537	130.29 	250.702	40.2177
216	-0.902537	129.891	250.07 	40.4024
217	-0.902537	129.545	233.807	40.3736
218	-0.902537	129.257	232.923	40.8404
219	-0.902537	128.894	244.877	41.1641
220	-0.902537	128.614	244.5  	40.9745
221	-0.902537	128.276	235.705	40.8074
222	-0.902537	127.945	252.07 	41.2803
223	-0.902537	127.646	237.723	40.8693
224	-0.902537	127.474	241.7  	41.1666
225	-0.902537	127.223	237.723	41.7005
226	-0.902537	126.924	241.269	41.1722
227	-0.902537	126.619	237.723	42.1733
228	-0.902537	126.301	234.223	42.6112
229	-0.902537	125.989	234.746	42.1586
230	-0.902537	125.685	235.202	41.5306
231	-0.902537	125.457	249.941	40.9524
232	-0.902537	125.271	240.351	41.247 
233	-0.902537	125.028	263.925	41.4325
234	-0.902537	124.687	251.52 	41.4572
235	-0.902537	124.323	254.025	41.5686
236	-0.902537	123.939	252.803	41.062 
237	-0.902537	123.693	243.864	41.2553
238	-0.902537	123.45 	242.81 	40.5354
239	-0.902537	123.15 	235.059	40.2223
240	-0.902537	122.883	245.627	41.1469
241	-0.902537	122.646	230.893	40.8891
242	-0.902537	122.431	230.625	40.7878
243	-0.902537	122.289	230.834	40.9097
244	-0.902537	121.945	230.834	40.6301
245	-0.902537	121.623	234.932	41.1176
246	-0.902537	121.275	249.294	40.5018
247	-0.902537	120.93 	234.309	40.2116
248	-0.902537	120.599	230.126	39.0617
249	-0.902537	120.381	223.864	39.6361
250	-1.65584 	120.089	231.033	39.4821
251	-1.65584 	119.842	224.544	39.5683
252	-1.65584 	119.591	232.273	40.0115
253	-1.65584 	119.289	231.307	40.4903
254	-1.65584 	118.964	230.598	40.3257
255	-1.65584 	118.621	230.28 	40.3233
256	-1.65584 	118.312	233.514	41.5418
257	-1.65584 	118.049	231.907	41.2197
258	-1.65584 	117.727	231.907	41.1978
259	-1.65584 	117.414	244.309	41.3801
260	-1.65584 	117.106	238.114	41.248 
261	-1.65584 	116.817	228.812	41.2336
262	-1.65584 	116.522	238.371	41.3847
263	-1.65584 	116.215	236.413	40.6655
264	-1.65584 	115.93 	246.343	40.7008
265	-1.65584 	115.671	236.413	41.3511
266	-1.65584 	115.429	232.181	41.0713
267	-1.65584 	115.136	230.736	40.4644
268	-1.65584 	114.949	239.12 	41.4573
269	-1.65584 	114.781	228.393	41.3359
270	-1.65584 	114.488	227.392	40.6503
271	-1.65584 	114.217	220.662	39.7367
272	-1.65584 	113.91 	237.062	40.7951
273	-1.65584 	113.651	224.892	40.5183
274	-1.65584 	113.425	226.207	40.8458
275	-1.65584 	113.156	225.07 	40.9836
276	-1.65584 	113.002	226.092	40.4121
277	-1.65584 	112.808	227.787	39.9337
278	-1.65584 	112.533	227.407	39.4942
279	-1.65584 	112.22 	230.076	39.4639
280	-1.65584 	111.934	230.076	39.2602
281	-1.65584 	111.646	230.076	39.2053
282	-1.65584 	111.3  	227.361	39.4636
283	-1.65584 	110.913	232.607	39.541 
284	-1.65584 	110.701	220.182	39.2381
285	-1.65584 	110.474	217.366	38.281 
286	-2.10476 	110.267	213.872	37.3345
287	-2.10476 	110.002	214.812	37.5311
288	-2.10476 	109.786	213.703	37.5704
289	-2.10476 	109.542	210.696	37.7995
290	-2.10476 	109.237	205.074	38.1564
291	-2.10476 	109.013	222.598	38.0892
292	-2.10476 	108.785	224.361	39.8053
293	-2.10476 	108.449	222.598	39.0419
294	-2.10476 	108.153	217.57 	39.164 
295	-2.14417 	107.803	219.359	39.8018
296	-2.14417 	107.59 	211.982	39.2955
297	-2.14417 	107.364	215.985	39.8247
298	-2.14417 	107.065	220.24 	39.6359
299	-2.2383  	106.755	215.85 	38.8729
300	-2.2383  	106.498	209.924	38.7067
301	-2.2383  	106.215	209.924	37.9549
302	-2.2383  	106.007	209.191	38.3831
303	-2.2383  	105.797	227.17 	37.9562
304	-2.2383  	105.601	214.405	37.2882
305	-2.2383  	105.356	211.679	36.7068
306	-2.2383  	105.104	211.644	37.231 
307	-2.2383  	104.918	208.107	38.4706
308	-2.2383  	104.688	208.107	39.2423
309	-2.2383  	104.45 	211.998	38.5776
310	-2.2383  	104.184	205.392	38.862 
311	-2.35583 	103.954	205.333	38.6188
312	-2.60463 	103.69 	204.336	39.0735
313	-2.60463 	103.447	200.615	38.8955
314	-2.60463 	103.219	195.466	38.2028
315	-2.60463 	102.939	209.721	38.3771
316	-2.60463 	102.736	201.848	38.0983
317	-2.60463 	102.462	219.314	38.4003
318	-2.60463 	102.22 	219.314	38.3855
319	-2.60463 	101.948	206.225	37.6828
320	-2.60463 	101.636	207.571	37.9489
321	-2.60463 	101.384	205.151	38.1307
322	-2.60463 	101.053	210.017	38.2854
323	-2.60463 	100.767	210.017	37.9871
324	-2.60463 	100.466	210.017	36.9511
325	-2.81229 	100.274	201.856	37.5789
326	-2.81229 	99.9835	201.856	37.7783
327	-4.24856 	99.6349	221.604	38.2919
328	-4.24856 	99.3501	221.259	38.6469
329	-4.24856 	99.1112	221.259	38.0957
330	-4.24856 	98.8706	198.975	38.3637
331	-4.24856 	98.56  	214.975	37.6066
332	-4.24856 	98.3179	205.475	37.8879
333	-4.24856 	98.0663	198.264	36.8546
334	-4.24856 	97.84  	220.946	37.0739
335	-4.24856 	97.5404	206.367	37.467 
336	-4.24856 	97.3113	200.193	37.4323
337	-4.24856 	97.0475	199.824	37.074 
338	-4.24856 	96.8022	202.582	36.7576
339	-4.24856 	96.6241	202.582	37.3892
340	-4.24856 	96.3704	195.785	36.9534
341	-4.24856 	96.254 	195.785	37.3343
342	-4.24856 	95.9337	205.952	37.6301
343	-4.24856 	95.6695	198.978	37.3148
344	-4.24856 	95.5215	198.143	37.4304
345	-4.24856 	95.3024	195.45 	36.3615
346	-4.24856 	94.9892	212.832	36.2226
347	-4.24856 	94.7477	212.832	36.9026
348	-4.24856 	94.4734	205.225	36.9748
349	-4.24856 	94.237 	198.123	36.7011
350	-6.09863 	94.0139	196.083	36.6325
351	-6.09863 	93.7681	204.212	36.1198
352	-6.09863 	93.5126	198.103	36.628 
353	-6.09863 	93.2935	195.49 	36.3356
354	-6.09863 	93.0542	202.237	37.4748
355	-6.09863 	92.8688	201.729	37.3279
356	-7.176   	92.6234	200.075	36.5375
357	-7.176   	92.3303	200.512	37.5037
358	-7.176   	92.0823	211.58 	37.8499
359	-7.176   	91.8738	204.973	38.1662
360	-7.176   	91.6144	191.455	38.0578
361	-7.176   	91.4111	191.115	37.9962
362	-7.176   	91.163 	200.061	37.5829
363	-7.176   	90.9094	198.598	37.5209
364	-7.176   	90.7179	190.888	37.2179
365	-7.176   	90.4473	189.999	36.2781
366	-7.176   	90.1223	190.077	36.313 
367	-7.176   	89.9346	191.691	35.6156
368	-7.176   	89.6956	186.262	35.6556
369	-7.176   	89.4451	180.113	35.8055
370	-7.176   	89.2203	189.371	35.2951
371	-7.176   	88.9524	195.483	34.9765
372	-7.176   	88.6803	195.459	35.4109
373	-7.176   	88.3957	201.814	36.092 
374	-7.176   	88.2212	196.758	35.0856
375	-7.176   	87.9568	201.903	36.1702
376	-7.176   	87.7339	213.028	36.1531
377	-7.176   	87.4632	199.222	35.9459
378	-7.176   	87.1908	205.922	36.1576
379	-7.176   	86.9637	219.984	36.087 
380	-7.176   	86.681 	210.909	36.4365
381	-7.176   	86.4136	210.909	36.5105
382	-7.176   	86.1698	201.196	36.4146
383	-7.176   	85.9103	211.332	35.8115
384	-7.176   	85.6583	191.32 	35.3733
385	-7.176   	85.4232	191.32 	35.1332
386	-7.176   	85.186 	186.511	34.4173
387	-7.176   	84.9117	186.511	34.501 
388	-7.176   	84.7216	186.487	35.2594
389	-7.176   	84.5252	184.337	34.7807
390	-7.176   	84.2899	186.527	35.2459
391	-7.176   	84.0177	189.952	35.157 
392	-7.176   	83.8534	194.013	35.3333
393	-7.176   	83.6047	187.153	35.0565
394	-7.176   	83.3572	192.038	35.8363
395	-7.176   	83.1045	181.721	35.4053
396	-7.176   	82.8944	185.279	35.7109
397	-7.38935 	82.6647	193.323	35.7302
398	-7.38935 	82.3768	215.663	35.806 
399	-7.38935 	82.0363	194.413	35.2821
400	-7.38935 	81.8012	194.38 	34.9063
401	-7.38935 	81.5771	180.926	34.1977
402	-7.38935 	81.3406	177.251	33.6495
403	-7.38935 	81.0893	175.97 	34.0206
404	-7.38935 	80.7901	170.429	33.6982
405	-7.38935 	80.6146	170.429	33.7916
406	-7.38935 	80.362 	170.679	33.5527
407	-8.37408 	80.205 	177.228	34.1446
408	-8.37408 	79.9943	177.228	34.5768
409	-8.37408 	79.6803	191.411	34.9937
410	-8.53528 	79.4579	187.678	35.1935
411	-8.53528 	79.306 	197.232	35.2428
412	-8.53528 	79.0277	208.8  	35.7223
413	-8.53528 	78.7401	197.174	35.7552
414	-8.53528 	78.4892	192.689	36.0474
415	-8.53528 	78.2434	189.914	35.2533
416	-8.53528 	78.0366	189.914	35.7557
417	-8.53528 	77.8049	187.159	36.0898
418	-8.53528 	77.6115	187.697	35.9754
419	-8.53528 	77.3797	196.076	36.3731
420	-8.53528 	77.1999	186.736	36.0037
421	-8.53528 	76.8762	188.656	36.324 
422	-8.53528 	76.5849	198.841	35.8896
423	-8.53528 	76.2399	199.699	35.8219
424	-8.53528 	76.0728	176.075	35.8554
425	-8.53528 	75.8233	180.058	35.3081
426	-8.53528 	75.5358	175.846	34.3827
427	-8.53528 	75.3294	170.173	33.6093
428	-8.53528 	75.1203	172.839	34.1211
429	-8.53528 	74.8725	181.647	34.4428
430	-8.53528 	74.632 	181.647	34.2337
431	-8.53528 	74.3975	170.887	34.2758
432	-8.53528 	74.2028	169.1  	34.3963
433	-8.53528 	73.9943	174.491	34.0287
434	-8.53528 	73.732 	194.917	34.8209
435	-8.53528 	73.51  	179.584	34.6436
436	-8.53528 	73.3191	165.327	33.9816
437	-8.53528 	73.0914	169.235	33.0794
438	-8.53528 	72.9402	164.498	32.9835
439	-8.53528 	72.7341	163.24 	32.7508
440	-8.53528 	72.4732	156.563	32.3274
441	-8.53528 	72.2751	170.041	32.204 
442	-8.53528 	72.092 	168.864	32.5157
443	-8.53528 	71.893 	163.963	33.1401
444	-8.53528 	71.7082	163.439	32.7624
445	-8.53528 	71.4751	158.607	32.8393
446	-8.53528 	71.2678	156.411	32.6585
447	-8.53528 	71.099 	161.886	32.9404
448	-8.53528 	70.9785	166.773	32.8546
449	-8.53528 	70.7817	166.186	33.291 
450	-8.53528 	70.5307	172.325	34.1938
451	-8.53528 	70.3392	169.778	33.8314
452	-8.53528 	70.1426	167.843	33.4863
453	-8.53528 	69.9463	167.843	33.1933
454	-8.53528 	69.7319	164.985	32.4796
455	-8.53528 	69.5253	178.118	33.3985
456	-8.53528 	69.3366	184.623	33.8666
457	-8.53528 	69.0557	168.539	33.2308
458	-8.53528 	68.8966	168.144	33.2123
459	-8.53528 	68.6954	160.3  	32.8589
460	-8.53528 	68.5731	167.25 	32.6494
461	-8.53528 	68.4282	171.437	32.8751
462	-8.53528 	68.24  	164.765	32.9108
463	-8.53528 	68.0833	159.353	33.1933
464	-8.53528 	67.889 	152.254	32.7665
465	-8.53528 	67.6989	151.379	33.0178
466	-8.53528 	67.3594	153.463	33.3722
467	-8.53528 	67.1522	151.711	32.8762
468	-8.53528 	66.9732	160.145	33.3178
469	-8.53528 	66.7562	160.145	33.2949
470	-8.53528 	66.5603	165.299	33.1907
471	-9.21    	66.2986	173.349	33.0507
-9.20999999
