/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	196.521	377.104	560.196	56.8632
1  	196.521	376.618	560.196	57.6393
2  	196.521	375.925	560.765	61.2025
3  	196.521	376.389	556.978	60.6086
4  	196.521	386.974	4630.07	187.582
5  	196.521	391.456	4581.85	191.415
6  	196.521	390.238	4544.03	194.279
7  	196.521	391.811	4579.81	196.015
8  	196.521	386.02 	2951.74	127.421
9  	196.521	382.549	1446.23	90.3943
10 	196.521	380.694	1473.49	92.5264
11 	196.521	382.528	1556.48	99.6779
12 	196.521	387.046	3268.18	142.074
13 	196.521	389.375	3232.31	163.591
14 	196.521	385.72 	2793.87	128.976
15 	196.521	385.872	1533.54	100.262
16 	196.521	389.489	4031.96	163.797
17 	196.521	417.138	8069.73	404.995
18 	196.521	422.134	8069.73	422.738
19 	196.521	415.304	4762.81	330.241
20 	196.521	410.461	4438.43	293.701
21 	196.521	412.286	6131.55	327.693
22 	196.521	412.243	6131.55	328.366
23 	196.521	406.188	4457.74	261.195
24 	196.521	402.921	4024.39	221.307
25 	196.521	419.033	6520.85	353.168
26 	196.521	422.128	6584.63	357.557
27 	196.521	415.353	4517.64	291.605
28 	196.521	415.464	4269.39	288.746
29 	195.38 	420.66 	4246.78	317.029
30 	195.38 	445.676	10498.7	558.188
31 	195.38 	433.427	8592.45	428.939
32 	195.38 	435.109	7058.53	411.611
33 	195.38 	425.86 	4258.77	337.638
34 	195.38 	427.037	4258.77	337.111
35 	195.38 	424.963	4082.28	317.748
36 	195.38 	426.24 	4165.71	320.792
37 	195.38 	445.346	5372.49	436.783
38 	195.38 	441.29 	5241.25	404.617
39 	195.38 	463.203	6823   	537.56 
40 	195.38 	462.572	6823   	553.806
41 	195.38 	461.124	6644.84	517.718
42 	195.38 	455.562	5963.17	479.437
43 	195.38 	452.838	5241.35	466.894
44 	195.38 	462.699	6023.11	504.33 
45 	195.38 	461.043	5255.68	478.527
46 	179.6  	461.255	4851.71	460.893
47 	179.6  	451.94 	4713.21	421.763
48 	179.6  	446.45 	4336.95	393.271
49 	179.6  	441.79 	4080.25	365.644
50 	179.6  	443.853	4071.27	375.008
51 	179.6  	461.178	16218.5	665.53 
52 	179.6  	456.307	6676.17	446.337
53 	179.6  	447.877	4684.15	388.937
54 	179.6  	445.613	4083.35	377.605
55 	179.6  	442.681	3967.17	355.423
56 	179.6  	452.143	4022.5 	385.507
57 	179.6  	456.919	5011.54	419.059
58 	179.6  	458.35 	5015.77	423.798
59 	179.6  	457.228	4027.38	417.188
60 	179.6  	456.024	3949.43	401.918
61 	179.6  	455.684	3728.45	393.764
62 	179.6  	450.815	3379.65	374.489
63 	179.6  	453.322	3515.89	384.459
64 	179.6  	449.552	3258.72	366.976
65 	179.6  	449.362	3253.08	365.039
66 	179.6  	447.86 	3339.17	359.719
67 	179.6  	448.081	3353.01	358.941
68 	179.6  	454.815	4122.81	389.214
69 	179.6  	457.142	4122.81	389.118
70 	179.6  	449.577	3447.24	365.364
71 	179.6  	447.764	3167.78	352.202
72 	179.6  	447.433	3151.94	343.789
73 	179.6  	446.58 	3126.45	333.88 
74 	179.6  	442.552	2953.94	322.134
75 	179.6  	438.105	2823.73	297.94 
76 	179.6  	437.076	2723.1 	286.875
77 	179.6  	450.822	11776.5	491.758
78 	179.6  	451.183	5875.34	386.362
79 	179.6  	445.615	4910.02	340.122
80 	179.6  	448.706	4910.02	342.459
81 	179.6  	468.94 	16102.3	650.693
82 	179.6  	470.071	15778.6	643.495
83 	179.6  	485.954	15626.6	753.135
84 	179.6  	473.089	11581  	571.172
85 	176.671	458.165	6726.69	415.968
86 	176.671	468.769	6674.47	459.328
87 	176.671	459.253	4881.68	406.879
88 	176.671	470.644	4977.38	448.674
89 	176.671	476.433	4860.98	458.884
90 	176.671	478.256	4916.05	460.707
91 	176.671	533.905	35503.7	1364.53
92 	176.671	503.631	11751.3	699.795
93 	176.671	492.909	10400.3	578.46 
94 	176.671	508.665	14453.7	759.646
95 	176.671	512.483	14487.2	766.729
96 	176.671	513.696	12657.8	755.353
97 	176.671	520.741	12657.8	763.178
98 	176.671	547.173	12687.1	892.1  
99 	176.671	548.782	12628.8	876.827
100	176.671	536.053	12142.2	777.709
101	176.671	604.929	25524.2	1393.55
102	176.671	574.351	16948.9	1081.24
103	176.671	645.013	37088.1	1849.02
104	176.671	633.734	22433.4	1495.43
105	176.671	607.81 	16506  	1277.33
106	176.671	599.171	14854.4	1204.07
107	176.671	600.09 	14854.4	1185.45
108	176.671	587.878	14854.4	1089.44
109	176.671	596.016	14903.8	1099.74
110	176.671	594.857	14998.4	1100.16
111	176.671	588.343	14794  	1011.53
112	176.671	626.69 	14794  	1142.53
113	176.671	619.468	12080.8	1053.12
114	176.671	654.04 	14993.4	1261.34
115	176.671	641.988	13009.7	1161.01
116	176.671	663.606	13192.9	1237.17
117	176.671	707.955	18946.7	1502.65
118	176.671	699.738	17729.7	1477.53
119	176.671	706.029	17602  	1483.44
120	176.671	689.634	15928.4	1360.58
121	176.671	675.824	13085.2	1266.54
122	176.671	667.956	12396.6	1208.44
123	176.671	655.759	11260.3	1123.98
124	176.671	643.997	10205.6	1083.35
125	176.671	683.362	24010.5	1380.01
126	176.671	662.8  	10237.8	1116.32
127	176.671	664.937	10237.8	1131.22
128	176.671	671.527	10324  	1152.27
129	176.671	665.089	10195.4	1111.36
130	176.671	680.995	15281.6	1234.83
131	176.671	693.529	15285.7	1262.35
132	176.671	673.686	10170  	1144.12
133	176.671	695.446	10146.2	1205.09
134	176.671	683.1  	9908.16	1155.97
135	176.671	676.531	9908.16	1126.06
136	176.671	673.292	10004.8	1116.97
137	176.671	661.191	9794.33	1065.7 
138	176.671	653.079	8626.26	1026.55
139	176.671	662.033	8610.15	1049.18
140	176.671	650.634	8532.15	1012.04
141	176.671	648.026	8337.2 	999.67 
142	176.671	665.703	19251.5	1185.19
143	176.671	787.602	30191.9	2054.24
144	176.671	781.14 	24620  	1849.99
145	176.671	910.371	33261  	2623.9 
146	176.671	926.278	33261  	2740.59
147	176.671	912.401	27859.8	2558.98
148	176.671	934.862	27859.8	2670.06
149	176.671	917.139	24725.8	2514.05
150	176.671	903.109	24114.6	2380.17
151	176.671	930.97 	24107.1	2488.66
152	176.671	925.861	24093.4	2479.92
153	176.671	939.91 	24089.8	2493.37
154	176.671	910.658	23162.9	2356.84
155	176.671	910.714	22932.2	2350.35
156	176.671	923.461	22774.6	2331.9 
157	176.671	895.939	21970.9	2200.08
158	176.671	898.91 	21852.4	2214.47
159	176.671	929.073	22225.9	2337.2 
160	176.671	964.816	28598.5	2538.91
