/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.7141	101.64	719.627	124.771
1  	-46.8849	103.483	711.836	127.373
2  	-46.8849	103.41 	699.204	126.39 
3  	-46.8849	101.808	650.547	126.277
4  	-46.8849	100.772	650.547	125.331
5  	-47.0717	99.5081	639.889	121.973
6  	-47.9801	97.2049	585.053	120.775
7  	-47.9801	97.4602	577.459	121.434
8  	-47.9801	95.3206	640.114	118.08 
9  	-48.4116	95.9217	640.114	116.683
10 	-48.4116	95.0393	648.7  	117.915
11 	-48.4116	94.7294	575.435	116.021
12 	-48.4116	93.6004	583.493	114.595
13 	-48.4116	92.4568	574.159	112.175
14 	-48.4116	94.1726	622.574	115.304
15 	-48.4116	93.542 	685.069	115.034
16 	-48.4116	93.1496	764.807	115.182
17 	-48.4116	91.9071	621.898	112.357
18 	-48.9672	92.306 	719.991	118.408
19 	-49.003 	92.4878	818.012	119.664
20 	-49.003 	91.0417	681.839	116.085
21 	-49.003 	90.5546	620.486	113.324
22 	-49.003 	89.3514	593.498	113.027
23 	-49.003 	88.909 	562.881	111.548
24 	-49.003 	88.2995	636.726	111.517
25 	-49.003 	85.923 	603.901	107.732
26 	-49.003 	83.6897	603.901	103.467
27 	-49.003 	82.9598	534.758	102.514
28 	-49.003 	83.1365	496.001	102.415
29 	-49.003 	82.3838	655.19 	105.069
30 	-49.003 	82.6643	619.755	105.35 
31 	-49.003 	83.9676	505.695	107.382
32 	-49.003 	83.6157	520.949	107.713
33 	-49.003 	82.9198	529.702	108.397
34 	-49.003 	81.6255	570.923	109.826
35 	-49.003 	82.0813	493.52 	107.005
36 	-49.8503	82.1595	687.97 	106.207
37 	-49.8503	81.4734	650.321	103.892
38 	-49.8503	81.3917	652.549	106.425
39 	-49.8503	80.8759	557.318	105.076
40 	-49.8503	80.4568	546.546	106.478
41 	-49.8503	79.4676	592.271	105.879
42 	-49.8503	79.3748	596.068	106.998
43 	-49.8503	82.0197	714.38 	111.892
44 	-49.8503	82.5539	685.492	115.232
45 	-49.8503	80.6129	685.492	111.912
46 	-49.8503	81.4978	627.986	114.949
47 	-49.8503	81.7016	642.973	114.465
48 	-49.8503	83.5304	680.203	117.458
49 	-49.8503	81.401 	595.875	111.648
50 	-49.8503	80.7524	595.875	111.464
51 	-49.8503	79.6397	557.403	110.811
52 	-49.8503	80.0485	555.609	110.752
53 	-49.8503	78.3178	555.609	108.787
54 	-49.8503	77.892 	551.446	106.937
55 	-49.8503	77.1338	547.517	105.336
56 	-49.8503	76.6416	596.366	103.562
57 	-49.8503	75.7508	672.148	106.899
58 	-49.9268	73.3706	517.347	99.965 
59 	-49.9268	73.4181	548.526	100.865
60 	-49.9268	73.2626	643.797	104.252
61 	-49.9268	75.8121	610.117	109.353
62 	-49.9268	77.0631	726.823	113.338
63 	-49.9268	76.7281	684.667	110.791
64 	-49.9268	73.0846	625.073	102.972
65 	-49.9268	69.3109	602.291	96.8564
66 	-49.9268	70.7716	620.288	101.025
67 	-49.9268	70.4379	582.923	99.2257
68 	-49.9268	70.4709	582.923	104.157
69 	-49.9268	70.3856	582.923	100.907
70 	-49.9268	68.2832	535.107	95.913 
71 	-49.9268	67.0491	542.385	94.9346
72 	-49.9268	66.8547	542.385	95.2959
73 	-49.9268	68.2453	530.501	96.4487
74 	-49.9592	68.8587	545.169	98.878 
75 	-49.9592	67.0386	583.399	97.6086
76 	-50.5618	69.1601	554.629	102.54 
77 	-50.5618	68.8639	531.833	101.467
78 	-50.5618	67.4348	475.273	96.4448
79 	-50.5618	68.2303	476.172	98.3987
80 	-50.5618	67.3922	606.44 	98.664 
81 	-50.5618	66.2616	547.9  	97.6521
82 	-50.5618	66.3168	577.358	100.516
83 	-50.5618	66.5033	581.498	100.19 
84 	-50.5618	64.7052	581.498	97.9708
85 	-50.5618	64.6393	517.78 	98.3065
86 	-50.5618	63.9093	517.78 	100.606
