/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1171.41	1688.16	3226.9	350.046
1  	1166.86	1682.88	3589.19	355.461
2  	1155.35	1682.06	3433.24	363.599
3  	1155.35	1679.18	3956.76	353.749
4  	1155.35	1676.7 	3327   	342.497
5  	1155.35	1678.45	3263.03	350.103
6  	1155.35	1680.83	3227.71	351.925
7  	1149.59	1683.37	3269.06	356.428
8  	1149.59	1685.84	3230.28	359.992
9  	1149.59	1675.44	3166.76	354.844
10 	1138.52	1673.54	3365.9 	348.647
11 	1138.52	1669.35	3144.56	342.733
12 	1138.52	1670.12	3070.76	342.097
13 	1138.52	1670.12	3178.13	340.192
14 	1138.52	1665.24	3185.18	333.731
15 	1138.52	1664.16	3128.35	334.625
16 	1138.52	1662.77	3274.48	328.704
17 	1138.52	1652.95	2844.88	311.542
18 	1138.52	1649.67	2996.65	313.451
19 	1138.52	1649.58	2872.75	306.865
20 	1134.16	1655.98	3276.18	320.602
21 	1121.15	1652.41	3140.7 	314.441
22 	1121.15	1656.85	3089.02	320.082
23 	1121.15	1656.64	3119.6 	330.139
24 	1121.15	1656.74	3097.02	333.407
25 	1121.15	1658.94	3097.02	334.987
26 	1121.15	1662.98	3139.23	336.54 
27 	1101.32	1660.27	3139.23	347.774
28 	1101.32	1660.19	5145.82	361.905
29 	1101.32	1655.41	3941.89	342.56 
30 	1101.32	1655.87	3404.68	334.809
31 	1101.32	1658.67	3312.88	333.895
32 	1101.32	1658.81	3275.58	342.544
33 	1101.32	1662.21	3487.78	356.177
34 	1101.32	1660.64	3275.58	357.87 
35 	1101.32	1662.36	3627.7 	368.801
36 	1095.57	1663.19	3419.06	365.141
37 	1095.57	1656.95	3396.98	356.837
38 	1095.57	1658.35	3065.53	358.492
39 	1095.57	1661.32	3365.68	362.372
40 	1095.57	1652.59	3365.68	355.814
41 	1095.57	1651.83	3058.76	344.378
42 	1095.57	1646.48	3056.5 	330.205
43 	1095.57	1647.48	3124.08	329.608
44 	1095.57	1649.68	3217.3 	336.441
45 	1095.57	1648.08	3230.92	326.134
46 	1095.57	1642.7 	3169.76	334.678
47 	1095.57	1642.35	3169.76	331.016
48 	1095.57	1642.81	2941.34	332.337
49 	1095.57	1643.34	2959.19	327.696
50 	1095.57	1639.11	2959.19	322.272
51 	1095.57	1636.7 	3086.61	317.075
52 	1095.57	1636.64	3090.31	319.485
53 	1095.57	1642.23	3092.33	330.976
54 	1095.57	1642.6 	3088.02	322.498
55 	1095.57	1644.72	3096.83	335.486
56 	1095.57	1640.96	2977.88	327.32 
57 	1095.57	1643.47	3107.41	334.485
58 	1095.57	1640.38	3060.56	326.679
59 	1095.57	1647.81	3083.06	334.675
60 	1095.57	1649.62	3220   	342.553
61 	1095.57	1650.87	3114.19	335.995
62 	1095.57	1645.42	3115.48	338.043
63 	1095.57	1646.74	3074.79	329.795
64 	1095.57	1645.12	3213.49	326.707
65 	1095.57	1643.96	3213.49	330.162
66 	1095.57	1642.84	3087.12	328.813
67 	1095.57	1645.96	3155.08	327.759
68 	1095.57	1641.98	3155.08	330.042
69 	1095.57	1638.31	3335.87	325.172
70 	1095.57	1630.17	3155.08	321.174
71 	1095.57	1627.99	3009.12	315.465
72 	1095.57	1627.86	3009.12	319.648
73 	1092.4 	1631.43	3399.71	336.413
74 	1092.4 	1623.28	3129.42	325.779
75 	1092.4 	1628.28	3129.42	334.805
76 	1092.4 	1628.33	3218.1 	338.59 
77 	1092.4 	1624.98	3129.42	329.737
78 	1092.4 	1625.45	3185.9 	327.79 
79 	1092.4 	1627.25	3319   	341.1  
80 	1092.4 	1623.28	3149.65	332.129
81 	1092.4 	1625.82	3295.5 	338.96 
82 	1092.4 	1624.53	3139.04	340.662
83 	1092.4 	1618.11	3245.44	322.947
84 	1092.4 	1615.46	3235.17	315.438
85 	1092.4 	1619.37	3137.76	319.351
86 	1092.4 	1616   	3242.02	316.432
87 	1092.4 	1611.76	3221.57	317.377
88 	1092.4 	1606.5 	3012.64	301.807
89 	1092.4 	1606.16	2996.45	297.31 
90 	1092.4 	1607.74	3052.46	302.561
91 	1092.4 	1598.11	3052.46	293.392
92 	1092.4 	1595.07	3044.34	291.921
93 	1092.4 	1600.63	3046.56	295.774
94 	1092.4 	1606.68	3253.42	310.197
95 	1092.4 	1605.28	2973.56	312.129
96 	1092.4 	1601.7 	2941.74	311.909
97 	1092.4 	1606.57	2965.58	318.64 
98 	1092.4 	1600.71	2865.99	306.691
99 	1092.4 	1599.85	2878.18	297.375
100	1092.4 	1603.31	3169.85	295.396
101	1092.4 	1607.93	3331.61	310.089
102	1092.4 	1606.5 	4171.74	312.65 
103	1092.4 	1597.64	3117.7 	288.205
104	1092.4 	1595.56	3117.7 	286.922
105	1092.4 	1596.21	2945.18	295.75 
106	1092.4 	1595.67	2774.48	290.772
107	1092.4 	1594.64	2993.64	289.009
108	1092.4 	1598.22	2993.64	300.313
109	1092.4 	1596.84	3044.7 	306.727
110	1092.4 	1592.29	3054.57	299.286
111	1092.4 	1590.89	2811.91	293.188
112	1092.4 	1588.84	3146.73	290.145
113	1092.4 	1593.34	3029.13	296.983
114	1092.4 	1592.55	3032.06	294.053
115	1092.4 	1595.75	2875.19	295.367
116	1092.4 	1594.21	2858.66	295.097
117	1092.4 	1591.59	2713.26	287.589
118	1092.4 	1595.72	3601.31	303.551
119	1092.4 	1594.83	3202.81	298.595
120	1092.4 	1593.64	3066.34	299.978
121	1092.4 	1599.91	3023.46	313.362
122	1092.4 	1599.02	3008.3 	314.469
123	1092.4 	1591.18	3094.84	305.056
124	1092.4 	1589.4 	2917.46	301.436
125	1092.4 	1589.2 	3369.99	304.499
126	1092.4 	1587.41	3063.17	308.499
127	1092.4 	1593.1 	3134.02	323.118
128	1092.4 	1591.62	3351.18	314.343
129	1092.4 	1582.32	3063.17	298.44 
130	1092.4 	1579.23	3063.17	297.38 
131	1092.4 	1573.56	3076.39	294.876
132	1092.4 	1568.72	3012.72	289.084
133	1092.4 	1566.8 	3010.94	280.936
134	1092.4 	1568.5 	3010.94	280.169
135	1092.4 	1571.26	2966.65	284.12 
136	1092.4 	1570.41	2936.05	279.948
137	1092.4 	1566.37	2890.53	278.352
138	1092.4 	1571.37	3517.25	301.768
139	1092.4 	1570.78	3147.52	291.558
140	1092.4 	1566.67	2858.22	280.733
141	1092.4 	1566.23	2820.82	278.919
142	1092.4 	1568.5 	2805.62	284.167
143	1092.4 	1569.32	2693.74	288.274
144	1092.4 	1565.85	3266.82	289.187
145	1092.4 	1564.38	2855.89	285.146
146	1092.4 	1570.34	3186.78	302.864
147	1092.4 	1563.83	2995.33	281.027
148	1092.4 	1563.42	3092.87	281.426
149	1092.4 	1563.88	3239.53	281.892
150	1092.4 	1572.94	3168.01	298.384
151	1092.4 	1572.74	3097.69	296.917
152	1092.4 	1566.19	2849.95	279.708
153	1092.4 	1564.98	2858.04	285.873
154	1092.4 	1565.6 	3085.89	284.572
155	1092.4 	1562.11	2963.13	279.064
156	1091.18	1564.44	2932.71	287.242
157	1091.18	1567.55	2773.39	289.432
158	1091.18	1560.19	3072.11	286.581
159	1091.18	1561.13	2913.12	288.37 
160	1091.18	1555.11	2835.98	283.986
161	1091.18	1554.53	2856.8 	281.538
162	1091.18	1561.12	2900.41	292.835
163	1091.18	1564.7 	2860.98	295.962
164	1085.45	1560.19	2969.95	290.475
165	1085.45	1559.49	2763.36	279.519
166	1085.45	1558.7 	2755.66	278.832
167	1085.45	1567.84	2699.75	296.606
168	1085.45	1564.84	2675.15	287.671
169	1082.19	1570.45	3054.79	301.146
170	1082.19	1571.97	3267.11	313.21 
171	1082.19	1567.98	2994.2 	299.068
172	1082.19	1560.6 	2950   	286.919
173	1082.19	1560.36	3447.04	293.804
174	1082.19	1558.95	2879.33	280.036
175	1082.19	1553.31	2827.52	267.983
176	1082.19	1561.35	2844.69	285.94 
177	1082.19	1565.07	3001.58	299.546
178	1082.19	1555.78	3346.44	293.537
179	1082.19	1549.67	3149.87	278.978
180	1082.19	1543.75	2886.54	271.177
181	1082.19	1545.28	2847.24	270.698
182	1082.19	1550.06	2847.24	276.72 
183	1082.19	1550.57	2708.1 	270.814
184	1082.19	1545.73	2676.14	258.427
185	1082.19	1544.78	2642.56	252.675
186	1082.19	1542.25	2779.76	249.76 
187	1082.19	1542.14	2786.77	256.363
188	1082.19	1540.07	2786.77	260.881
189	1082.19	1539.74	2711.62	259.209
190	1082.19	1537.95	2711.62	250.381
191	1082.19	1535.53	2715.22	250.805
192	1082.19	1534.39	2818.27	256.795
193	1082.19	1537.1 	3429.12	267.773
194	1082.19	1530.82	3030.09	256.748
195	1082.19	1531.49	2955.96	252.015
196	1082.19	1535.31	2875.03	257.609
197	1082.19	1542.23	2913.91	270.784
198	1082.19	1546.86	2887.89	273.006
199	1082.19	1546.58	3062.76	271.744
