/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	810.86	2183.06	3465.69	473.161
1  	810.86	2177.89	3590.94	481.848
2  	668.595	2179.42	3579.84	482.149
3  	668.595	2173.28	3403.65	479.341
4  	668.595	2169.79	3500.65	482.579
5  	668.595	2169.06	3372.94	483.544
6  	668.595	2165.27	3436.01	482.923
7  	668.595	2160.77	3588.83	493.956
8  	598.391	2155.29	3522.09	494.876
9  	598.391	2149.86	3450.87	500.09 
10 	598.391	2148.81	3450.87	494.359
11 	598.391	2146.51	3498.48	492.578
12 	598.391	2141.45	3498.48	488.106
13 	548.583	2137.38	3498.48	493.797
14 	548.583	2132.77	3541.59	489.251
15 	548.583	2134.52	3541.59	492.767
16 	548.583	2129.74	3453.15	499.099
17 	548.583	2127.55	3435.84	491.565
18 	548.583	2125.58	3447.6 	489.361
19 	548.583	2120.8 	3435.58	487.002
20 	548.583	2121.02	3558.46	490.368
21 	548.583	2121.41	3765.39	486.893
22 	548.583	2120.5 	3765.39	483.524
23 	548.583	2115.41	3354.19	474.051
24 	548.583	2116.22	3354.19	483.733
25 	548.583	2111.84	3395.31	486.489
26 	548.583	2113.93	3431.8 	482.948
27 	548.583	2113.85	3389.42	489.316
28 	548.583	2113.16	3364.94	499.902
29 	548.583	2107.63	3467.25	497.745
30 	548.583	2107.62	3451.59	496.375
31 	548.583	2105.22	3321.69	491.769
32 	548.583	2102.98	3524.9 	491.528
33 	548.583	2096.98	3340.89	482.493
34 	548.583	2098.24	3477.02	483.011
35 	485.039	2096.73	3430.3 	485.928
36 	485.039	2092.13	3430.3 	483.183
37 	485.039	2089.95	3384.45	485.279
38 	485.039	2083.52	3476.98	499.771
39 	485.039	2077.58	3476.98	508.085
40 	435.865	2072.61	3491.03	505.857
41 	435.865	2066.77	3476.98	514.26 
42 	435.865	2059.88	3476.98	502.633
43 	435.865	2059.48	3476.98	510.912
44 	435.865	2058.67	3404.82	509.661
45 	435.865	2056.95	3367.64	500.418
46 	435.865	2059.13	3505.78	510.973
47 	420.406	2057.63	3675.27	516.335
48 	420.406	2056.92	3662.96	517.059
49 	420.406	2059.67	3662.96	517.368
50 	420.406	2059.68	3553.06	515.464
51 	420.406	2056.54	3474.11	502.001
52 	420.406	2054.62	3432.75	505.532
53 	420.406	2053.47	3340.88	499.243
54 	420.406	2052.15	3534.91	503.924
55 	420.406	2052.65	3355.68	492.557
56 	420.406	2047.74	3398.62	495.341
57 	420.406	2046.69	3549.85	497.396
58 	420.406	2039.69	3359.86	498.265
59 	420.406	2042.23	3367.8 	502.112
60 	417.586	2039.72	3258.75	491.115
61 	417.586	2038.62	3270.73	494.951
