/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	160.385	1410.08	5401.69	816.513
1  	160.385	1399.26	4347.89	796.054
2  	151.437	1395.11	4264.06	792.154
3  	151.437	1393.66	4245.75	783.71 
4  	151.437	1392.49	4250.66	789.929
5  	151.437	1389.15	4245.75	775.684
6  	151.437	1398.49	4245.75	782.8  
7  	151.437	1398.1 	4499.44	769.744
8  	151.437	1387.12	4288.17	764.736
9  	151.437	1394.73	4560.58	780.798
10 	151.437	1399.6 	4710.39	791.163
11 	151.437	1404.34	4710.39	794.787
12 	142.595	1399.99	4705.16	802.741
13 	142.595	1392.26	4434.44	806.503
14 	132.631	1382.37	4293.65	793.685
15 	132.631	1374.29	3756.03	766.985
16 	132.631	1371.65	4373.69	781.105
17 	132.631	1370.01	4466.91	791.174
18 	132.631	1358.38	4372.91	795.468
19 	132.631	1345.3 	4290.36	800.538
20 	132.631	1340.89	4290.36	788.063
21 	132.631	1339.47	4311.27	786.362
22 	132.631	1343.78	4131.88	779.865
23 	132.631	1338.76	4121.92	782.713
24 	132.631	1324.24	4121.92	765.55 
25 	132.631	1319.85	4121.92	762.687
26 	132.631	1331.87	4019.32	774.858
27 	132.631	1342.09	3973.57	782.999
28 	132.631	1335.98	3794.64	775.565
29 	132.631	1331.15	4008.15	776.157
30 	132.631	1322.14	4243.59	771.309
31 	132.631	1326.25	4190.64	771.929
32 	132.631	1316.93	4008.36	767.114
33 	132.631	1304.03	4381.47	753.02 
34 	132.631	1300.91	4365.45	760.557
35 	132.631	1309.77	4746.74	767.925
36 	124.466	1298.84	4082.77	763.552
37 	124.466	1311.21	4919.43	775.316
38 	124.466	1301.36	4388.9 	766.268
39 	124.466	1308.54	3948.11	763.153
40 	124.466	1304.93	4076.45	766.575
41 	124.466	1298.81	3849.11	759.747
