/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	665.866	2152.12	3514.95	496.068
1  	595.53 	2147.04	3507.44	500.501
2  	595.53 	2145.74	3517.4 	484.31 
3  	595.53 	2138.65	3480.29	491.694
4  	595.53 	2136.93	3444.26	496.618
5  	595.53 	2132.9 	3522.89	501.235
6  	595.53 	2128.43	3582.36	499.232
7  	595.53 	2125.89	3582.36	494.541
8  	567.552	2125.09	3459.41	508.444
9  	567.552	2122.07	3459.41	509.848
10 	567.552	2121.96	3542.84	515.823
11 	567.552	2119.33	3459.41	509.564
12 	567.552	2115.48	3459.41	502.821
13 	567.552	2114.69	3332.92	502.868
14 	567.552	2110.86	3443.55	503.906
15 	567.552	2108.9 	3421.98	497.968
16 	567.552	2110.42	3387.38	500.675
17 	567.552	2101.44	3450.96	498.903
18 	567.552	2100.19	3362.91	501.872
19 	567.552	2095.5 	3362.91	508.804
20 	567.552	2090.61	3440.24	501.776
21 	567.552	2087.58	3440.24	501.886
22 	567.552	2086.48	3440.24	505.727
23 	567.552	2088.54	3375.63	503.69 
24 	567.552	2090.7 	3334.04	495.286
25 	567.552	2090.24	3403.41	498.979
26 	567.552	2088.37	3403.41	494.454
27 	567.552	2083.01	3343.42	490.951
28 	567.552	2088.44	3266.07	482.333
29 	567.552	2086.51	3408.78	492.482
30 	567.552	2085.74	3408.78	493.946
31 	567.552	2084.28	3386.26	490.847
32 	567.552	2081.94	3354.7 	498.595
33 	567.552	2077.4 	3331.1 	499.921
34 	567.552	2077.02	3331.1 	503.169
35 	567.552	2069.26	3545.69	518.686
36 	567.552	2066.96	3545.69	517.317
37 	567.552	2067.21	3497.65	503.783
38 	567.552	2067.36	3505.44	508.361
39 	567.552	2064.18	3472.55	515.939
40 	567.552	2059.6 	3485.18	506.926
41 	567.552	2057.74	3389.02	503.398
42 	567.552	2059.08	3495.06	502.341
43 	567.552	2054.48	3387.01	499.837
44 	567.552	2047.97	3387.01	504.771
45 	567.552	2043.42	3486.05	505.958
46 	451.44 	2039.19	3429.02	507.051
47 	451.44 	2039.32	3429.02	492.642
48 	338.543	2038.1 	3517.74	492.616
49 	333.84 	2036.18	3581.66	498.065
50 	327.917	2034.65	3581.66	500.491
51 	327.917	2033.3 	3402.53	511.592
52 	327.917	2027.01	3307.07	510.506
53 	327.917	2023.96	3313.97	502.151
54 	327.917	2022.33	3368.56	499.309
55 	327.917	2014.11	3558.77	503.503
56 	327.917	2011.63	3539.42	505.358
57 	327.917	2013.49	3436.6 	500.772
58 	327.917	2015.63	3520.28	502.125
59 	327.917	2020.99	3436.6 	505.83 
60 	327.917	2015.61	3324.19	501.755
61 	327.917	2014.09	3377.37	506.683
62 	327.917	2011.06	3339.58	503.888
63 	327.917	2004.53	3365.29	502.161
64 	327.917	1997.92	3388.07	502.669
65 	327.917	1998.24	3388.07	493.231
66 	327.917	1997.25	3351.41	493.043
67 	300.322	1994.47	3332.62	490.256
68 	300.322	1988.99	3308.4 	486.229
69 	300.322	1986.14	3426.57	473.529
70 	300.322	1983.19	3527.97	477.31 
71 	300.322	1985.49	3550.65	464.108
72 	300.322	1985.68	3286.71	461.621
73 	300.322	1985.01	3167.1 	468.915
74 	300.322	1984.93	3170.49	475.556
75 	300.322	1983.01	3584.34	484.66 
76 	266.798	1980.81	3550.26	495.376
77 	266.798	1981.62	3206.72	491.119
78 	266.798	1973.36	3486.14	496.996
79 	266.798	1975.12	3507.18	493.23 
80 	266.798	1972.02	3248.33	491.595
81 	266.798	1974.07	3188.62	479.632
82 	266.798	1968.25	3185.4 	477.832
83 	266.798	1973.77	3184.51	475.594
84 	266.798	1968.02	3218.91	477.813
85 	266.798	1967.47	3356.98	489.276
86 	266.798	1966.73	3503.02	487.37 
87 	266.798	1963.47	3346.95	494.642
88 	266.798	1968.32	3478.05	493.653
89 	266.798	1965.83	3478.98	492.241
90 	266.798	1955.26	3299.98	497.17 
91 	266.798	1952.59	3257.26	501.452
92 	266.798	1951   	3261.34	496.543
93 	266.798	1946.62	3140.7 	486.634
94 	266.798	1946.45	3309.15	485.759
95 	266.798	1939.01	3237.6 	488.594
96 	266.798	1934.04	3384.63	481.627
97 	252.712	1931.24	3395.51	482.967
98 	252.712	1934.24	3532.26	491.288
99 	252.712	1936.73	3459.31	495.885
100	252.712	1930.81	3299.29	491.909
101	252.712	1925.19	3344.98	501.424
102	252.712	1922.25	3481.39	495.893
103	252.712	1917.99	3383.32	493.747
104	252.712	1916.85	3383.32	483.949
105	252.712	1914.91	3270.78	476.866
106	252.712	1911.2 	3204.99	473.62 
107	252.712	1907.08	3223.32	487.029
108	252.712	1900.38	3234.89	483.388
109	252.712	1895.57	3234.89	483.704
110	252.712	1885.95	3262   	487.178
111	252.712	1891.04	3162.37	471.161
112	252.712	1893.62	3178.03	469.213
113	252.712	1890.05	3419.62	475.909
114	252.712	1895.3 	3271.56	480.086
115	252.712	1893.6 	3461.61	463.973
116	252.712	1897.96	3224.83	465.57 
117	252.712	1888.09	3209   	479.785
118	241.144	1883.7 	3209   	480.596
119	241.144	1878.4 	3177.24	475.941
120	241.144	1874.22	3194.62	471.52 
121	241.144	1875.35	3319.63	456.466
122	241.144	1879.49	3319.63	449.954
123	241.144	1880.05	3319.63	463.765
124	241.144	1881.7 	3319.63	468.547
125	241.144	1877.99	3333.22	463.353
126	241.144	1877.74	3277.93	461.146
127	241.144	1874.6 	3430.33	469.145
128	241.144	1868.11	3342.09	474.144
129	241.144	1863.08	3396.59	466.246
130	241.144	1863.79	3326.43	472.468
131	241.144	1863.95	3125.54	471.2  
132	241.144	1856.21	3372.22	483.969
133	241.144	1849.42	3197.14	485.266
134	241.144	1847.61	3346.65	482.415
135	241.144	1843.75	3185.6 	484.332
136	241.144	1848.28	3140.52	481.84 
137	241.144	1850.65	3139.13	483.84 
138	241.144	1846.84	3139.13	477.406
139	237.235	1843.17	3161.86	471.88 
140	237.235	1839.48	3101.4 	472.624
141	237.235	1839.34	3087.51	465.145
142	237.235	1834.39	3123.55	472.108
143	237.235	1833.96	3177.39	473.267
144	237.235	1827.42	3147.62	470.63 
145	237.235	1823.53	3147.62	470.829
146	237.235	1823.78	3315.38	482.117
147	237.235	1823.58	3124.31	473.057
148	237.235	1820.1 	3041.55	470.781
149	237.235	1816.02	3028.39	472.815
150	237.235	1810.66	3028.39	476.485
151	237.235	1803.01	3091.3 	481.561
152	237.235	1804.1 	3056.55	484.966
153	237.235	1800.18	3170.28	490.065
154	237.235	1799.2 	3137.22	486.996
155	237.235	1797.58	3255.02	486.784
156	237.235	1795.12	3148.6 	493.287
157	237.235	1793.91	3227.62	487.45 
158	237.235	1792.71	3258.7 	486.43 
159	237.235	1795.77	3197.65	480.379
160	237.235	1796.33	3191.17	474.299
161	237.235	1795.62	3098.44	472.534
162	237.235	1797.09	3147.22	470.343
163	237.235	1793.51	3224.84	462.2  
164	237.235	1790.8 	3147.22	465.075
165	237.235	1791.26	3130.93	467.928
166	237.235	1787.5 	3186.01	473.484
167	237.235	1785.73	3186.01	486.341
168	237.235	1789.81	3186.01	479.539
169	237.235	1787.72	3110.5 	485.704
170	237.235	1787.91	3200.2 	490.426
171	237.235	1788.55	3259.97	486.981
172	237.235	1789.4 	3168.4 	471.493
173	237.235	1781.35	3248.81	478.535
174	237.235	1776.24	3004.39	471.308
175	237.235	1774.08	3025.42	467.962
176	236.532	1772.25	3054.96	468.536
177	236.532	1767.89	3151.04	469.007
178	236.532	1769.32	3071.17	472.629
179	236.532	1768.07	3071.17	466.716
180	236.532	1764.78	3071.17	468.259
181	165.823	1761.42	3051.37	477.249
182	165.823	1759.54	3027.3 	472.034
183	165.823	1757.19	3022.89	458.587
184	145.197	1753.57	3022.89	460.581
185	145.197	1756.18	3021.55	464.832
186	145.197	1754.37	3173.3 	468.01 
187	145.197	1749.71	3084.3 	466.64 
188	145.197	1746.9 	3084.3 	459.356
189	145.197	1745.63	3044.83	456.024
190	145.197	1740.8 	3028.8 	467.038
191	145.197	1740.6 	3028.8 	460.615
192	145.197	1744.42	3028.8 	462.196
193	145.197	1740.21	3008.91	462.819
194	145.197	1743.56	3222.46	471.106
195	145.197	1743.33	3241.29	462.088
196	145.197	1741.02	3034.89	466.455
197	145.197	1738.59	3083.87	467.596
198	145.197	1739.09	3193.23	466.934
199	145.197	1735.89	3348.43	463.658
200	145.197	1730.51	3026.7 	458.463
201	145.197	1724.72	3227.05	465.758
202	145.197	1726.26	3063.15	461.119
203	145.128	1721.71	2959.07	455.935
204	145.128	1722.65	2867.36	455.883
205	145.128	1727.59	2867.36	459.6  
206	145.128	1721.91	3178.06	458.003
207	145.128	1724.02	2945.94	462.484
208	145.128	1720.73	3006.13	471.089
209	145.128	1721.83	3006.13	466.118
210	145.128	1723.46	2983.75	465.644
211	145.128	1725.72	2971.21	454.222
212	145.128	1723.38	2896.96	459.909
213	145.128	1722.46	3071.39	456.393
214	145.128	1715.16	3009.38	455.843
215	145.128	1716.54	2960.07	457.073
216	145.128	1718.77	2867.9 	456.448
217	145.128	1712.31	2850.2 	460.005
218	145.128	1707.35	2855.68	457.807
219	145.128	1704.18	2872.8 	455.925
220	145.128	1704.39	2947.02	455.754
221	145.023	1705.14	2987.92	448.894
222	145.023	1704.94	2987.92	459.274
223	145.023	1697.72	3092.58	463.333
224	145.023	1701.24	3045   	454.328
225	145.023	1697.1 	2877.53	452.734
226	145.023	1691.37	2845.31	459.339
227	145.023	1690.47	3273.86	450.286
228	145.023	1688.31	3262.36	448.136
229	145.023	1687.21	3085.19	453.531
230	144.846	1683.76	2938.9 	450.494
231	144.846	1689.57	2992.65	451.262
232	144.846	1685.74	2842.39	462.583
233	144.846	1689.73	2938.31	455.017
234	144.846	1685.92	2920.1 	449.219
235	144.846	1689.9 	2920.1 	441.558
236	144.846	1684.58	2840.86	436.687
237	144.846	1685.9 	3038.15	430.801
238	144.846	1685.13	3016.91	439.904
239	144.846	1680.79	2935.86	436.056
240	144.846	1675.57	2905.28	430.875
241	144.846	1669.15	2854.43	445.926
242	144.846	1668.51	3000.39	442.304
243	144.846	1670.75	3007.52	437.987
244	144.846	1665.64	3007.52	444.732
245	144.846	1661.64	2997.85	453.534
246	144.846	1657.39	2997.85	453.02 
247	144.846	1652.73	2967.92	445.947
248	144.846	1650.77	3109.25	449    
249	144.846	1644.76	2965.48	450.111
250	144.846	1645.66	3158.57	454.024
251	144.846	1646.93	3041.09	453.303
252	144.846	1645.78	3231.5 	464.134
253	144.846	1643.19	3027.94	462.198
254	144.846	1642.48	2981.66	452.515
255	144.846	1642.5 	3037.27	457.641
256	144.846	1643.5 	3023.86	457.577
257	144.846	1636.16	3197.47	465.951
258	144.846	1635.75	2987.68	454.456
259	117.992	1637.84	2841.17	444.215
260	117.992	1634.14	2863.64	438.232
261	117.992	1630.03	2863.64	439.83 
262	117.992	1628.84	2863.64	448.576
263	117.992	1620.67	2857.1 	446.374
264	117.992	1622.22	3007.17	446.445
265	117.992	1624.78	2843.6 	445.534
266	117.992	1624.41	2762.26	443.375
267	117.992	1620.21	2751.45	446.27 
268	117.992	1624.42	3061.13	446.224
269	117.992	1629.62	2924.16	432.242
270	117.992	1622.89	2918.47	432.513
271	117.992	1618.8 	2918.47	435.719
272	117.992	1618.54	2719.01	429.733
273	117.992	1617.05	2734.9 	431.955
274	117.992	1609.27	2687.73	425.532
275	117.992	1608.33	2687.73	439.578
276	117.992	1613.73	2745.71	435.506
277	117.992	1605.45	2683.6 	436.348
278	117.992	1599.82	2819.55	426.967
279	117.992	1599.48	2816.64	434.902
280	117.992	1606.49	2728.08	429.691
281	117.992	1612.18	2772.63	430.337
282	117.992	1610.5 	2753.96	428.267
283	117.992	1607.26	2911.52	431.154
284	117.992	1605.78	2868.98	434.627
285	117.992	1600.22	2815.27	441.107
286	117.992	1597.73	2791.98	441.007
287	117.992	1605.53	2910.99	442.213
288	114.048	1600.96	2896.03	442.487
289	114.048	1596.14	2713.69	442.678
290	113.555	1593.95	2752.78	439.465
291	113.555	1590.31	2666.2 	429.296
292	113.555	1584.27	2871.99	419.098
293	113.555	1578.01	2968.77	414.352
294	113.555	1576.74	2651.33	418.118
295	113.555	1576.13	2866.02	424.523
296	113.555	1581.92	2803.25	428.536
297	113.555	1586.32	2698.56	417.712
298	113.555	1582.92	2708.6 	429.781
299	113.555	1585.31	2923.6 	419.142
300	113.555	1582.99	2864.34	419.814
301	113.555	1580.81	2864.34	432.1  
302	113.555	1581.99	2975.93	432.615
303	113.555	1581.87	2932.65	430.041
304	113.555	1580.83	2698.86	419.529
305	113.555	1578.85	2814.11	423.648
306	113.555	1576.85	2712.03	422.267
307	113.555	1571.11	2723.21	419.632
308	113.555	1571   	2760.08	425.377
309	113.555	1567.55	2806.87	448.791
310	113.555	1564.47	2821.09	438.745
