/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10423.2	535057	1.40549e+06	293662
1  	10423.2	535700	1.36074e+06	294260
2  	142.6  	534088	1.46198e+06	294950
3  	142.6  	534375	1.36074e+06	297100
4  	142.6  	528404	1.49277e+06	296104
5  	142.6  	524922	1.46225e+06	293804
6  	142.6  	529413	1.38103e+06	298048
7  	142.6  	526215	1.51801e+06	297217
8  	142.6  	525194	1.50354e+06	297870
9  	142.6  	525929	1.69793e+06	305837
10 	142.6  	528478	1.78989e+06	314097
11 	142.6  	524459	1.61611e+06	306800
12 	142.6  	523618	1.46668e+06	303430
13 	142.6  	521381	1.47371e+06	304250
14 	142.6  	513115	1.4055e+06 	296556
15 	142.6  	508270	1.3725e+06 	293699
16 	142.6  	508772	1.4459e+06 	292047
17 	142.6  	510008	1.4009e+06 	286497
18 	141.174	505304	1.44936e+06	284383
19 	141.174	507854	1.38439e+06	289119
20 	141.174	506219	1.3797e+06 	286935
21 	141.174	507305	1.37682e+06	283139
22 	141.174	504315	1.25802e+06	281131
23 	141.174	504813	1.4772e+06 	282959
24 	102.211	503544	1.4772e+06 	289360
25 	102.211	499833	1.19344e+06	289098
26 	102.211	497629	1.38757e+06	284200
27 	100.939	495242	1.31608e+06	283692
28 	100.939	493891	1.31608e+06	286274
29 	100.939	491372	1.37528e+06	289379
30 	100.939	489333	1.5315e+06 	293835
31 	99.5924	489007	1.55616e+06	292483
32 	99.5924	489185	1.68392e+06	289658
33 	99.5924	485921	1.5801e+06 	279532
34 	99.5924	483457	1.55159e+06	278726
35 	99.5924	481085	1.35156e+06	278349
36 	99.5924	481543	1.28542e+06	281427
37 	99.5924	482242	1.28542e+06	281456
38 	99.5924	479689	1.28683e+06	278903
39 	99.5924	477910	1.23275e+06	281683
40 	99.5924	477228	1.52711e+06	286690
41 	99.5924	475242	1.40009e+06	281404
42 	99.5924	473465	1.32484e+06	277401
43 	99.5924	473470	1.39321e+06	280948
44 	99.5924	473983	1.26791e+06	284522
45 	99.5924	469179	1.47832e+06	278349
46 	99.5924	469356	1.33394e+06	275694
47 	99.5924	469373	1.32385e+06	274460
48 	97.9422	468922	1.38156e+06	279529
49 	97.9422	468190	1.38156e+06	282469
50 	97.9422	464487	1.25419e+06	278685
51 	87.2867	464172	1.28326e+06	281532
52 	87.2867	461721	1.34184e+06	274267
53 	87.2867	462467	1.37577e+06	274999
54 	87.2867	457048	1.37577e+06	273141
55 	87.2867	456495	1.3493e+06 	276771
56 	87.2867	454465	1.3493e+06 	271733
57 	87.2867	456978	1.32884e+06	271930
58 	87.2867	456508	1.29607e+06	272365
59 	87.2867	456470	1.47189e+06	278313
60 	87.2867	449572	1.49288e+06	277957
61 	87.2867	450915	1.26205e+06	274663
62 	87.2867	452883	1.28497e+06	278249
63 	87.2867	449375	1.28497e+06	275108
64 	87.2867	450352	1.44526e+06	273012
65 	86.4087	446642	1.58405e+06	267359
66 	86.4087	445335	1.21979e+06	263931
67 	86.4087	440041	1.29249e+06	264142
68 	86.4087	442102	1.23021e+06	265851
69 	86.4087	440921	1.34348e+06	266460
70 	86.4087	437093	1.2622e+06 	264388
71 	86.4087	437038	1.18376e+06	267164
72 	86.4087	431511	1.14711e+06	262221
73 	86.4087	431273	1.26914e+06	265307
74 	85.3804	428654	1.2589e+06 	259760
75 	85.3804	428648	1.2198e+06 	256791
76 	85.3804	430397	1.25133e+06	260942
77 	85.3804	426767	1.38172e+06	265429
78 	85.3804	425241	1.38172e+06	266931
79 	85.3804	424158	1.26313e+06	266854
80 	85.3804	425263	1.27602e+06	263358
81 	85.3804	425670	1.45237e+06	265887
82 	85.3804	430209	1.43883e+06	274390
83 	85.3804	428898	1.40332e+06	276758
84 	85.3804	428796	1.24788e+06	275477
85 	85.3804	426014	1.38947e+06	275772
86 	85.3804	426077	1.2895e+06 	277664
87 	85.1098	421714	1.35825e+06	275930
88 	85.1098	421681	1.27379e+06	278771
89 	85.1098	419011	1.41952e+06	274817
90 	85.1098	416161	1.45357e+06	274119
91 	85.1098	413558	1.22322e+06	271242
92 	85.1098	414527	1.34769e+06	279433
93 	85.1098	414126	1.16533e+06	272696
94 	85.1098	411286	1.36316e+06	267041
95 	85.1098	411265	1.32244e+06	267536
96 	85.1098	407463	1.38178e+06	262961
97 	85.1098	405014	1.19038e+06	259449
98 	85.1098	404073	1.16904e+06	259564
99 	84.0057	400988	1.16904e+06	263345
100	84.0057	397104	1.40611e+06	267471
101	84.0057	398299	1.37701e+06	271675
102	84.0057	396506	1.17989e+06	272094
103	80.0701	398672	1.17989e+06	271424
104	80.0701	394599	1.18784e+06	262951
105	80.0701	398462	1.18784e+06	271564
106	80.0701	398410	1.18254e+06	274694
107	80.0701	396750	1.6467e+06 	277726
108	80.0701	395032	1.2126e+06 	272590
109	80.0701	393049	1.3915e+06 	275076
110	80.0701	394361	1.3915e+06 	275900
111	80.0701	389535	1.3915e+06 	273280
112	80.0701	389865	1.22596e+06	272724
113	80.0701	388325	1.25621e+06	271237
114	80.0701	388608	1.42667e+06	268889
115	80.0701	382599	1.28326e+06	263959
116	80.0701	382178	1.67291e+06	261396
117	80.0701	382468	1.59733e+06	265646
118	80.0701	378394	1.17434e+06	258040
119	80.0701	377611	1.1369e+06 	257324
120	80.0701	377781	1.16121e+06	254858
121	80.0701	377877	1.10949e+06	255751
122	80.0701	376752	1.21243e+06	256543
123	80.0701	376439	1.29321e+06	261088
124	80.0701	376296	1.24403e+06	253732
125	80.0701	374534	1.14614e+06	246758
126	80.0701	374358	1.14614e+06	247559
127	80.0701	370058	1.14614e+06	240225
128	80.0701	369366	1.14614e+06	246131
129	80.0701	368817	1.28094e+06	254161
130	80.0701	369128	1.37032e+06	254753
131	80.0701	367971	1.37232e+06	251654
132	80.0701	364140	1.20941e+06	243094
133	80.0701	364053	1.15478e+06	244977
134	80.0701	362047	1.24201e+06	242467
135	80.0701	357074	1.15478e+06	232535
136	80.0701	357518	1.22811e+06	236004
137	80.0701	360852	1.19036e+06	239910
138	80.0701	360185	1.16785e+06	239358
139	80.0701	356685	1.17089e+06	240625
140	80.0701	356298	1.17089e+06	239422
141	80.0701	350119	1.21274e+06	234118
142	80.0701	350657	1.16105e+06	241522
143	78.1577	348949	1.16105e+06	241202
144	78.1577	344621	1.13245e+06	236954
145	78.1577	344871	1.13245e+06	235618
146	78.1577	345241	1.1351e+06 	239958
147	76.9178	344101	1.1351e+06 	238558
148	76.9178	342917	1.2115e+06 	241675
149	76.9178	342749	1.13114e+06	243191
150	76.9178	344797	1.12598e+06	243026
151	76.9178	344321	1.11265e+06	234703
152	76.9178	342777	1.11236e+06	234158
153	76.7807	342164	1.12788e+06	239050
154	76.7807	338168	1.10073e+06	236214
155	76.7807	340574	1.1445e+06 	242404
156	74.985 	338382	1.15752e+06	246476
157	74.985 	337000	1.34307e+06	247659
158	74.985 	336704	1.27992e+06	245680
159	74.985 	333589	1.12294e+06	240508
160	74.985 	332181	1.11512e+06	237029
161	74.985 	331391	1.11512e+06	233030
162	74.985 	330390	1.13698e+06	233209
163	74.985 	330447	1.08456e+06	233873
164	74.985 	329939	1.08612e+06	227674
165	74.985 	331634	1.17613e+06	230337
166	74.985 	330607	1.27962e+06	232622
167	74.985 	327592	1.27962e+06	229779
168	74.985 	328657	1.15797e+06	235865
169	72.1114	325045	1.17332e+06	231642
170	72.1114	326795	1.14202e+06	232645
171	72.1114	323458	1.15193e+06	228235
172	72.1114	322838	1.11684e+06	230557
173	71.3259	320383	1.16901e+06	236300
174	71.3259	319927	1.09522e+06	234638
175	71.3259	316606	1.13229e+06	230239
176	71.3259	315769	1.09474e+06	228866
177	70.8433	315751	1.09006e+06	228808
178	70.8433	314782	1.09e+06   	223007
179	70.8433	315019	1.09e+06   	224754
180	70.8433	313989	1.07828e+06	222011
181	70.8433	315250	1.18842e+06	233020
182	70.8433	314743	1.12906e+06	231861
183	70.8433	310224	1.1858e+06 	226043
184	70.8433	308196	1.24432e+06	219150
185	70.8433	309395	1.1024e+06 	223812
186	70.8433	308826	1.10085e+06	225759
187	70.8433	307722	1.19411e+06	224248
188	61.6607	309249	1.15771e+06	224926
189	61.6607	306338	1.1183e+06 	223143
190	61.6607	304377	1.11575e+06	224631
191	61.6607	306233	1.12362e+06	232583
192	61.6607	302772	1.10954e+06	229916
193	61.6607	302339	1.10751e+06	223229
194	61.6607	302504	1.11819e+06	222605
195	61.6607	301496	1.10065e+06	224102
196	61.6607	300951	1.10065e+06	221619
197	61.6607	300232	1.09648e+06	214633
198	61.6607	299869	1.09648e+06	216085
199	61.6607	298709	1.08627e+06	217040
200	61.6607	296310	1.09465e+06	214940
201	61.6607	296882	1.1812e+06 	214913
202	61.6607	294524	1.18186e+06	213801
203	61.6607	294915	1.18186e+06	218025
204	61.6607	297158	1.17331e+06	220378
