/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.4128	-70.9832	31.6942	16.5286
1  	-97.4128	-70.8924	-1.39856	15.9589
2  	-97.4128	-71.072 	17.0251 	15.7305
3  	-97.4128	-70.8546	22.0433 	15.9927
4  	-97.4128	-71.2573	11.9013 	15.2129
5  	-97.4128	-71.6137	-2.48074	15.0358
6  	-97.4128	-71.8496	-10.6609	14.3988
7  	-97.4128	-71.541 	8.57017 	15.4132
8  	-97.4128	-71.9023	-6.64394	14.9847
9  	-97.4128	-72.1651	10.2897 	15.1678
10 	-97.4128	-71.7123	-2.77048	15.4465
11 	-97.4128	-71.8562	25.4776 	15.0813
12 	-97.4128	-71.2646	28.4412 	15.9348
13 	-97.4128	-71.3427	0.35687 	15.7232
14 	-97.4128	-71.4766	6.64898 	16.0624
15 	-97.4128	-72.0115	6.64898 	15.2319
16 	-97.4128	-71.555 	10.1816 	15.6643
17 	-97.4128	-71.2221	10.1816 	16.1092
18 	-97.4128	-71.0736	11.075  	17.06  
19 	-97.4128	-71.4541	16.6093 	17.0278
20 	-97.4128	-71.8575	16.6093 	16.0725
21 	-97.4128	-71.7151	16.6093 	16.2064
22 	-97.4128	-71.63  	17.7553 	16.0342
23 	-97.4128	-71.7284	21.3369 	15.8805
24 	-97.4128	-71.6562	16.952  	15.3344
25 	-97.4128	-71.6186	7.62106 	15.5735
26 	-97.4128	-71.699 	35.8688 	15.9856
27 	-97.4128	-71.1469	35.8688 	16.9898
28 	-97.4128	-71.0131	31.7919 	17.2238
29 	-97.4128	-71.0471	3.37997 	16.3149
30 	-97.4128	-70.8693	17.7969 	16.7927
31 	-97.4128	-71.1605	5.41941 	16.6913
32 	-97.4128	-71.4696	-4.05032	16.7117
33 	-97.4128	-71.0568	45.7913 	17.3761
34 	-97.4128	-70.9306	37.6378 	17.7317
35 	-97.4128	-71.3089	9.58977 	17.0828
36 	-97.4128	-71.2639	17.2755 	16.9451
37 	-97.4128	-71.5946	22.6926 	16.0634
38 	-97.4128	-71.1558	17.2755 	16.7378
39 	-97.4128	-71.4321	16.1742 	16.7433
40 	-97.4128	-71.454 	13.892  	16.5687
41 	-97.4128	-71.7444	34.4913 	16.7462
42 	-97.4128	-71.6372	14.5714 	16.403 
43 	-97.4128	-71.9401	14.5714 	16.1885
44 	-97.4128	-71.9653	13.2397 	16.4831
45 	-97.4128	-71.5935	11.3358 	16.6665
46 	-97.4128	-71.5342	11.3358 	16.6743
47 	-97.4128	-71.3829	23.4759 	17.4229
48 	-97.4128	-71.4552	16.2037 	16.8949
49 	-97.4128	-71.6022	28.1092 	16.4053
50 	-97.4128	-71.837 	34.7811 	16.3959
51 	-97.4128	-71.3109	38.7135 	16.688 
52 	-97.4128	-71.5477	45.2522 	17.3089
53 	-97.4128	-71.0687	32.1278 	17.7953
54 	-97.4128	-71.1468	26.7861 	17.4301
55 	-97.4128	-71.1856	25.5578 	17.4297
56 	-97.4128	-71.0498	20.3878 	17.4101
57 	-97.4128	-70.7291	7.90438 	17.4602
58 	-97.4128	-70.7874	12.1941 	17.9422
59 	-97.4128	-71.4077	5.53977 	17.1423
60 	-97.4128	-71.0465	27.69   	17.4421
61 	-97.4128	-71.1831	33.645  	17.3302
62 	-97.4128	-71.0268	20.9555 	17.9734
63 	-97.4128	-71.1865	10.9683 	17.132 
64 	-97.4128	-71.4705	15.4391 	17.1045
65 	-97.4128	-71.304 	19.9953 	16.5642
66 	-97.4128	-71.351 	9.42854 	16.656 
67 	-97.4128	-71.438 	9.42854 	16.9507
68 	-97.4128	-70.9476	18.3989 	17.8163
69 	-97.4128	-71.2073	19.1826 	17.4354
70 	-97.4128	-71.072 	37.7843 	17.3802
71 	-97.4128	-71.1809	39.19   	17.5851
72 	-97.4128	-70.8969	32.1008 	17.6772
73 	-97.4128	-71.2546	21.7885 	16.8579
74 	-97.4128	-71.1824	21.7885 	16.7403
75 	-97.4128	-70.8261	21.9965 	17.5759
76 	-97.4128	-71.1303	28.6723 	16.5107
77 	-97.4128	-71.034 	43.7136 	16.7033
78 	-97.4128	-71.1188	21.6522 	17.6044
79 	-97.4128	-71.1074	24.9475 	17.6492
80 	-97.4128	-70.7441	18.6934 	18.2088
81 	-97.4128	-71.3946	18.6934 	18.0276
82 	-97.4128	-71.3511	18.6934 	17.996 
83 	-97.4128	-71.4699	17.3406 	17.5277
84 	-97.4128	-71.3871	25.4685 	17.7986
85 	-97.4128	-71.5279	26.2056 	17.6894
86 	-97.4128	-71.4288	9.15332 	17.7797
87 	-98.1135	-71.4554	44.7578 	18.3197
88 	-98.1135	-71.4817	13.8107 	18.3716
89 	-98.1135	-71.6766	27.9342 	17.8926
90 	-98.1135	-71.4214	22.5076 	17.6318
91 	-98.1135	-71.1995	19.8404 	17.726 
92 	-98.1135	-71.3396	40.0539 	17.8635
93 	-98.1135	-71.8903	15.9394 	17.4667
94 	-98.1135	-71.744 	15.9394 	17.8396
95 	-98.1135	-72.0228	15.9394 	16.8646
96 	-98.1135	-71.8893	15.0918 	16.791 
97 	-98.1135	-72.3183	11.443  	16.5185
98 	-98.1135	-72.2927	-4.78924	15.8635
99 	-98.1135	-72.2029	-1.19058	16.3644
100	-98.1135	-71.6582	26.076  	17.8365
101	-98.1135	-72.0249	26.076  	17.4687
102	-98.1135	-71.9277	15.9421 	17.3228
103	-98.1135	-71.428 	31.6175 	18.3731
104	-98.1135	-71.2258	43.7382 	19.1501
105	-98.1135	-71.236 	45.2921 	18.4368
106	-98.1135	-71.0206	27.1129 	18.2715
107	-98.1135	-71.0192	38.7437 	18.6302
108	-98.1135	-71.0777	26.6459 	17.8282
109	-98.1135	-71.4315	43.583  	17.6396
110	-98.1135	-71.4266	29.074  	17.4796
111	-98.1135	-71.2482	32.0441 	17.7544
112	-98.1135	-71.2006	53.9712 	18.7378
113	-98.1135	-70.8507	30.532  	19.1795
114	-98.1135	-71.2585	41.2085 	19.319 
115	-98.1135	-71.0108	41.2085 	19.3012
116	-98.1135	-70.7679	41.2085 	19.8127
117	-98.1135	-71.2836	41.2085 	18.6388
118	-98.1135	-71.5136	35.6608 	18.1535
119	-98.1135	-71.8142	18.9902 	17.1131
120	-98.1135	-72.2336	67.806  	16.9709
121	-98.1135	-72.2361	48.804  	17.1711
122	-98.1135	-72.1197	14.0951 	16.7474
123	-98.1135	-71.7739	28.7486 	17.9244
124	-98.1135	-72.3711	28.7486 	16.8459
125	-98.1135	-72.171 	28.7486 	17.1947
126	-98.1135	-72.112 	25.4151 	17.2794
127	-98.1135	-72.0287	20.1316 	17.6043
128	-98.1135	-72.1052	20.1316 	17.9841
129	-98.1135	-72.2003	14.1253 	17.8426
130	-98.1135	-72.133 	34.8846 	18.0754
131	-98.1135	-72.3387	26.8695 	17.5133
132	-98.1135	-72.2965	15.4978 	17.1683
133	-98.1135	-72.0871	3.12522 	17.0002
134	-98.1135	-72.3411	3.12522 	16.0328
135	-98.1135	-72.2246	25.2302 	16.5112
136	-98.1135	-71.6992	29.8184 	17.661 
137	-98.1135	-71.5961	64.2957 	18.7197
138	-98.1135	-72.015 	28.3891 	17.9619
139	-98.1135	-71.6446	11.5021 	18.1851
140	-98.1135	-71.4956	32.9706 	19.2584
141	-98.1135	-71.6568	28.0045 	18.2313
142	-98.1135	-72.253 	5.68234 	17.3118
143	-98.1135	-72.1549	22.9573 	18.7938
144	-98.1135	-72.0726	24.669  	17.9663
145	-98.1135	-72.2903	9.49354 	17.1928
146	-98.1135	-72.5701	8.3945  	17.0771
147	-98.1135	-72.2325	4.9634  	17.4837
148	-98.1135	-72.2369	7.9261  	17.7551
149	-98.1135	-72.291 	15.6049 	16.6331
150	-98.1135	-72.5505	15.6049 	17.0482
151	-98.1135	-72.4697	28.9747 	18.0713
152	-98.1135	-72.814 	28.9747 	17.5916
153	-98.1135	-72.5702	28.9747 	17.9521
154	-98.1135	-72.8422	24.5271 	17.1947
155	-98.1135	-72.6762	27.3611 	17.562 
156	-98.1135	-72.8332	27.3611 	17.1503
157	-98.1135	-73.2488	27.3611 	17.3694
158	-98.1135	-73.2037	26.4574 	17.051 
159	-98.1135	-72.6181	19.8475 	17.4021
