/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	236.819	382.284	1502.83	70.243
1  	220.257	381.328	1503.76	71.3357
2  	220.257	379.935	544.007	58.4841
3  	209.344	380.353	567.714	59.6711
4  	209.344	382.124	724.072	61.4196
5  	209.344	382.789	724.072	63.1146
6  	209.344	380.9  	771.099	61.9479
7  	209.344	381.342	575.481	61.0825
8  	209.344	381.556	541.618	58.4832
9  	209.344	381.348	575.164	61.1324
10 	209.344	381.174	556.494	59.6219
11 	209.344	385.465	3155.69	114.024
12 	207.857	382.87 	1182.65	66.5303
13 	196.766	384.212	1182.65	65.8521
14 	196.766	390.293	3052.01	140.728
15 	196.766	389.433	2271.62	119.861
16 	196.766	388.45 	2277.06	118.322
17 	196.766	389.305	2238.31	117.467
18 	196.766	388.495	2238.31	120.74 
19 	196.766	391.514	4682.43	192.679
20 	196.766	394.608	4688.94	191.441
21 	196.766	386.184	2122.15	104.112
22 	196.766	384.082	1624.88	84.7704
23 	196.766	385.699	1653.17	86.2397
24 	196.766	413.463	23478.5	820.687
25 	196.766	401.693	8149.21	343.181
26 	196.766	392.968	5655.82	205.933
27 	196.766	386.04 	1656.16	87.6907
28 	196.766	385.574	1127.24	78.8455
29 	196.766	387.342	1167.57	77.9216
30 	196.766	414.023	12109.8	555.587
31 	196.766	403.536	10556.7	372.55 
32 	196.766	391.964	1915.74	104.847
33 	196.766	394.188	1651.12	101.597
34 	196.766	394.21 	1223.71	92.252 
35 	196.766	396.301	3286.48	138.839
36 	196.766	398.328	3316.06	143.337
37 	196.766	394.797	1467.42	99.1494
38 	196.766	393.31 	1467.42	102.004
39 	196.766	392.626	1305.79	94.265 
40 	196.766	393.216	1305.79	93.1924
41 	196.766	392.95 	1614.1 	101.15 
42 	196.766	393.551	2088.78	118.453
43 	196.766	397.562	2088.78	126.286
44 	196.766	394.122	1575.89	111.352
45 	196.766	395.776	1574.72	109.132
46 	196.766	393.03 	1388.94	100.318
