/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10135.1	530866	1.52262e+06	297677
1  	207.881	531358	1.47964e+06	296673
2  	180.453	528762	1.47709e+06	296439
3  	180.453	528511	1.49872e+06	292572
4  	175.177	528116	1.43832e+06	297965
5  	175.177	526010	1.57404e+06	292745
6  	175.177	524058	1.38998e+06	290398
7  	167.772	523606	1.56608e+06	297309
8  	167.772	522944	1.64594e+06	294314
9  	167.772	521501	1.56479e+06	295755
10 	167.772	518657	1.51483e+06	297383
11 	167.772	518945	1.58928e+06	298588
12 	164.975	517607	1.49392e+06	294043
13 	127.77 	512015	1.3602e+06 	287774
14 	127.77 	510035	1.32986e+06	281883
15 	127.77 	509706	1.51779e+06	289819
16 	127.77 	507437	1.47705e+06	285941
17 	127.77 	506910	1.66508e+06	290753
18 	127.77 	502390	1.66508e+06	294337
19 	117.953	500099	1.60783e+06	293179
20 	117.953	499317	1.44032e+06	290476
21 	105.295	497896	1.70052e+06	288686
22 	105.295	492992	1.34765e+06	282130
23 	105.295	490910	1.47065e+06	289167
24 	104.049	489772	1.47065e+06	285173
25 	104.049	492320	1.47065e+06	293829
26 	104.049	491700	1.60264e+06	298344
27 	104.049	487395	1.5445e+06 	294040
28 	104.049	485891	1.50217e+06	293705
29 	104.049	482771	1.31183e+06	284810
30 	104.049	481857	1.364e+06  	290958
31 	104.049	479373	1.32596e+06	287489
32 	104.049	476765	1.485e+06  	285850
33 	104.049	475736	1.35954e+06	276846
34 	104.049	472177	1.21776e+06	272611
35 	104.049	473313	1.22216e+06	274082
36 	104.049	472645	1.20763e+06	278061
37 	104.049	469358	1.29568e+06	273945
38 	100.434	468075	1.24054e+06	280514
39 	100.434	469805	1.39699e+06	279829
40 	100.434	465494	1.38403e+06	277516
41 	100.434	466276	1.38896e+06	286418
42 	100.434	463799	1.38896e+06	280666
43 	100.434	464714	1.36529e+06	282727
44 	100.434	462865	1.36529e+06	283715
45 	100.434	465825	1.53742e+06	283237
46 	100.434	463897	1.4055e+06 	288446
47 	100.434	463020	1.30241e+06	286710
48 	100.434	459177	1.37564e+06	282164
49 	100.434	460267	1.44361e+06	290079
50 	100.434	456731	1.50583e+06	290297
51 	100.434	455255	1.52234e+06	293274
52 	99.3209	450343	1.70236e+06	290041
53 	99.3209	448540	1.44791e+06	284574
54 	99.3209	444936	1.37095e+06	276292
55 	99.3209	442079	1.48652e+06	277320
56 	99.2263	439483	1.30244e+06	273534
57 	99.2263	440341	1.29904e+06	271401
58 	99.2263	439709	1.39191e+06	276138
59 	99.2263	437976	1.39191e+06	278119
60 	99.2263	438936	1.42268e+06	278738
61 	99.2263	437320	1.42268e+06	280328
62 	99.2263	434596	1.23172e+06	276250
63 	77.756 	430973	1.20571e+06	271935
64 	77.756 	430245	1.22832e+06	269250
65 	77.756 	433592	1.19488e+06	275454
66 	77.756 	434537	1.44744e+06	279853
67 	77.756 	433801	1.34847e+06	279370
68 	77.756 	430763	1.33046e+06	269844
69 	77.756 	427979	1.32697e+06	270132
70 	77.756 	426812	1.32697e+06	271774
71 	77.756 	425886	1.33793e+06	271386
72 	77.756 	423131	1.32697e+06	265579
73 	77.756 	416834	1.28177e+06	258005
74 	77.756 	419891	1.32031e+06	264480
75 	77.4883	420263	1.31221e+06	265992
76 	77.4883	418967	1.31221e+06	266880
77 	77.4883	415946	1.26703e+06	266270
78 	77.4883	413583	1.23697e+06	253680
79 	77.4883	411373	1.27788e+06	257498
80 	77.4883	413146	1.22972e+06	258750
81 	77.4883	415697	1.27812e+06	264137
82 	77.4883	414211	1.30687e+06	264309
83 	77.4883	411571	1.33481e+06	260345
84 	77.4883	409027	1.4539e+06 	264258
85 	76.7462	408836	1.33652e+06	257088
86 	76.7462	407727	1.37718e+06	260438
87 	76.7462	404608	1.22769e+06	259987
88 	76.7462	402256	1.21173e+06	255004
89 	76.7462	401953	1.23604e+06	253744
90 	76.7462	402633	1.30878e+06	257653
91 	76.7462	396267	1.37605e+06	254559
92 	73.9218	397010	1.21486e+06	258301
93 	73.9218	401567	1.37454e+06	261591
94 	73.9218	401275	1.33108e+06	262651
95 	73.9218	398782	1.31683e+06	266763
96 	73.9218	399093	1.29195e+06	263938
97 	73.9218	399763	1.2073e+06 	262749
98 	73.9218	404242	1.2966e+06 	267069
99 	73.9218	402160	1.18599e+06	263555
100	73.9218	398927	1.35952e+06	265896
101	73.9218	394979	1.38371e+06	262635
102	73.9218	393322	1.30612e+06	263804
103	73.9218	395547	1.2618e+06 	263237
