/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	96.9166	75578.6	299437	52268.9
1  	96.9166	75004.1	287903	51001.8
2  	-77.9883	74790  	275651	50902  
3  	-77.9883	74679.8	275651	52043.6
4  	-349.191	74058.2	271741	49816.9
5  	-349.191	73842.1	245557	50091.1
6  	-349.191	73817.1	234511	50329.9
7  	-349.191	73879.7	248928	50398.1
8  	-378.192	73986.3	255956	52406  
9  	-378.192	74000.4	268055	52163.7
10 	-378.192	73999.8	263155	51644.1
11 	-378.192	73819.7	284658	52080.4
12 	-542.857	73845.4	255635	51973.3
13 	-542.857	73099.6	272507	51258.7
14 	-542.857	72696.2	291266	51298.9
15 	-543.22 	72485.4	291266	50561.2
16 	-543.22 	72545.7	289779	50614.9
17 	-543.405	72288.2	257287	50073.8
18 	-543.405	72129.8	256001	51190.4
19 	-543.405	72376.3	252010	51050.9
20 	-543.405	71638.6	252010	49720.1
21 	-543.405	71025.2	233444	49356.5
22 	-543.405	70505.8	232312	48710.6
23 	-543.405	70347.6	231341	48545.2
24 	-543.405	70329.9	241943	48459.6
25 	-543.405	70412.4	280354	50123  
26 	-543.405	70127  	266066	48868.6
27 	-543.405	69744  	258701	49233.6
28 	-543.405	69438.5	225132	48647.3
29 	-543.405	69374.9	223730	47920.5
30 	-543.405	68936.8	228060	48820.6
31 	-543.425	69117.8	250429	49389.4
32 	-543.425	68898.9	233225	47813  
33 	-543.425	68759.9	279510	48320.6
34 	-543.425	68531.6	261242	47921.4
35 	-543.425	68216.8	261242	47832.6
36 	-543.425	68281.6	232129	47683.5
37 	-543.425	68114.2	229588	48178.1
38 	-543.425	68323.7	226188	48806.9
39 	-543.425	68095.7	232225	48316.4
40 	-543.425	68209.4	301593	49361.9
41 	-543.425	68010.9	260684	49520.1
42 	-543.425	68039.3	260684	49698.5
43 	-543.425	67874.7	252455	50899.5
44 	-543.425	67606.8	274618	50009.1
45 	-543.425	67337  	265171	49608.7
46 	-543.425	66747.4	254708	48760.2
47 	-543.425	67013.6	251463	50155.8
48 	-543.425	66737.8	283663	50130.3
49 	-543.777	66653.7	250320	49847.6
50 	-543.777	65811.2	242923	48709.6
51 	-543.86 	65689.9	240654	48573.5
52 	-543.86 	65562.9	220114	47005.6
53 	-543.86 	65644.9	223094	47136.3
54 	-543.86 	65587.6	240972	47643.4
55 	-543.86 	65088.3	280943	47993.9
56 	-543.86 	64476.9	273799	47257.4
57 	-543.86 	64181.9	274796	46998.9
58 	-543.86 	64473.9	249675	47632.6
59 	-543.86 	64030  	229301	46726.4
60 	-543.86 	63978.5	229301	46702.9
61 	-543.86 	63835.1	234994	46592.6
62 	-543.86 	64044.1	234994	46959.9
63 	-543.86 	64040.5	257746	46989.7
64 	-543.86 	63625.4	269596	47142  
65 	-543.86 	62694.9	244253	45509.8
