/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.3743	195.508	303.467	35.8105
1  	90.3743	195.188	290.507	36.0152
2  	90.3743	194.906	290.35 	35.9453
3  	90.3743	194.647	283.902	35.9925
4  	90.3743	194.387	286.036	36.0863
5  	83.3569	193.976	290.137	36.2154
6  	83.3569	193.743	281.173	36.1138
7  	83.3569	193.598	280.349	35.8649
8  	83.3569	193.249	282.51 	36.5286
9  	80.7967	193.045	283.882	36.5714
10 	80.7967	192.81 	296.468	36.5984
11 	80.7967	192.618	296.468	36.6552
12 	80.7967	192.283	293.791	35.8312
13 	80.7967	191.891	293.791	36.3743
14 	63.3689	191.667	294.963	36.238 
15 	57.4   	191.465	281.092	36.8797
16 	57.4   	191.262	279.512	36.6055
17 	52.9846	190.924	277.88 	36.8656
18 	52.9846	190.578	278.933	37.9832
19 	52.9846	190.3  	281.027	38.2012
20 	51.5424	190.001	278.933	38.5427
21 	51.5424	189.774	278.933	38.7423
22 	44.9292	189.448	282.414	38.7124
23 	44.9292	189.1  	282.414	38.922 
24 	44.9292	188.712	289.846	39.2386
25 	44.9292	188.455	289.846	39.1643
26 	44.9292	188.216	283.386	39.4673
27 	44.9292	187.881	283.227	39.6346
28 	44.9292	187.576	280.035	39.1986
29 	44.9292	187.219	281.508	38.5601
30 	44.9292	186.921	284.603	38.4093
31 	44.9292	186.656	278.516	38.3336
32 	44.9292	186.31 	283.523	38.6091
33 	44.9292	186.063	277.234	38.7384
34 	44.9292	185.755	277.331	39.4921
35 	43.8628	185.41 	275.973	38.9758
36 	43.8628	185.021	276.961	38.9165
37 	43.8628	184.685	291.736	39.569 
38 	43.8628	184.415	281.933	39.0383
39 	43.8628	184.069	281.933	38.5096
40 	43.0829	183.688	294.825	39.0614
41 	43.0829	183.405	288.953	39.507 
42 	43.0829	183.091	283.769	38.9092
43 	43.0829	182.816	282.686	39.6392
44 	43.0829	182.556	281.272	40.3146
45 	39.1606	182.228	277.931	39.9363
46 	39.1606	181.884	274.785	39.5   
47 	39.1606	181.647	280.898	39.5757
48 	39.1606	181.359	280.898	39.3884
49 	39.1606	181.012	280.898	39.0192
50 	39.1606	180.696	278.016	39.9029
51 	39.1606	180.381	278.631	40.7591
52 	39.1606	180.058	280.392	40.0075
53 	39.1606	179.73 	291.892	40.071 
54 	39.1606	179.364	291.892	40.3895
55 	39.1606	179.073	285.332	39.4024
56 	34.8928	178.73 	280.482	39.8232
57 	34.8928	178.469	282.027	40.2064
58 	34.8928	178.152	285.645	40.0547
59 	34.8928	177.819	285.645	40.7014
60 	34.8928	177.581	284.586	39.9758
61 	34.1286	177.227	280.955	39.6847
62 	34.1286	176.961	279.578	39.2227
63 	34.1286	176.678	284.754	39.7112
64 	34.1286	176.329	281.406	39.9455
65 	34.1286	176.087	281.406	39.9013
66 	34.1286	175.777	275.824	39.6204
67 	34.1286	175.498	284.875	38.8968
68 	34.1286	175.156	275.984	39.3652
69 	34.1286	174.818	274.201	39.9496
70 	34.1286	174.439	274.201	39.891 
71 	34.1286	174.145	272.275	39.6722
72 	34.1286	173.885	279.495	40.4365
73 	34.1286	173.466	272.909	40.1961
74 	34.1286	173.086	277.912	40.0182
75 	34.1286	172.75 	272.472	40.181 
76 	32.7369	172.349	272.082	40.7539
77 	32.7369	172.106	274.573	40.8112
78 	32.7369	171.73 	272.731	40.1792
79 	32.7369	171.411	288.669	41.0202
80 	32.7369	171.135	286.167	40.8407
81 	32.7369	170.834	286.167	40.8466
82 	32.7369	170.574	284.069	40.1872
83 	32.7369	170.308	271.401	40.3697
84 	32.7369	170.01 	274.13 	40.446 
85 	32.7369	169.647	274.13 	40.8955
86 	32.7369	169.373	273.471	40.3001
87 	32.7369	169.085	277.672	40.8788
88 	31.9815	168.767	273.208	40.7732
89 	31.9815	168.497	271.59 	40.16  
90 	31.9815	168.388	274.519	40.8914
91 	31.9815	168.215	261.357	41.0229
92 	31.9815	167.924	264.868	41.7317
93 	31.9815	167.544	267.311	41.0719
94 	31.9815	167.205	271.789	41.5556
95 	31.9815	166.996	266.108	41.3099
96 	31.9815	166.673	265.475	41.3526
97 	31.9815	166.334	263.693	40.8688
98 	31.9815	165.918	263.693	41.2005
99 	28.8623	165.609	267.349	41.1271
100	23.8119	165.252	266.956	41.6161
101	23.8119	165.022	270.696	42.2122
102	23.8119	164.683	265.523	42.8653
103	23.8119	164.4  	264.358	41.9463
104	22.8016	164.043	276.157	41.945 
105	22.8016	163.682	270.735	41.9774
106	20.9424	163.392	278.703	41.5811
107	20.9424	163.114	268.264	41.4141
108	14.9299	162.813	292.083	41.7543
109	14.9299	162.455	275.12 	41.6314
110	14.9299	162.075	268.953	42.0717
111	14.9299	161.671	261.447	43.1778
112	14.9299	161.358	267.784	43.5045
113	14.516 	161.027	261.447	42.7644
114	14.516 	160.699	258.184	42.6423
115	14.516 	160.354	281.573	43.6173
116	14.516 	160.076	272.613	43.5288
117	14.516 	159.745	267.033	42.5844
118	14.516 	159.457	273.876	42.4403
119	14.516 	159.127	266.602	42.2525
120	14.516 	158.817	261.195	42.4091
121	14.516 	158.556	260.349	42.8447
