/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	541.486	2178.51	3794.77	503.82
1  	502.199	2176.68	3588.83	495.663
2  	502.199	2173.02	3487.76	489.864
3  	502.199	2170.27	3458.13	484.436
4  	449.499	2166.21	3389.71	493.275
5  	449.499	2160.8 	3594.28	507.685
6  	449.499	2160.61	3567.37	497.537
7  	449.499	2153.4 	3339.29	504.843
8  	449.499	2150.68	3395.61	505.023
9  	449.499	2149.99	3621.62	508.759
10 	449.499	2148.15	3487.83	506.433
11 	449.499	2143.27	3454.84	501.082
12 	449.499	2142.1 	3421.23	491.771
13 	449.499	2140.86	3598.03	490.374
14 	449.499	2138.85	3491.22	489.245
15 	449.499	2141.11	3544.46	486.228
16 	449.499	2137.57	3454.91	498.837
17 	449.499	2134.09	3454.91	495.985
18 	449.499	2133.05	3454.91	494.311
19 	449.499	2130.21	3367.19	497.829
20 	449.499	2132.63	3349.77	493.724
21 	449.499	2131.73	3524.05	495.73 
22 	449.499	2127.91	3524.05	502.338
23 	449.499	2125.39	3496.74	496.491
24 	449.499	2120.96	3487.92	508.444
25 	449.499	2117.07	3522.4 	510.994
26 	441.475	2114.38	3487.92	505.531
27 	441.475	2111.61	3548.44	500.306
28 	441.475	2102.83	3522.05	501.506
29 	441.475	2097.49	3605.74	504.653
30 	441.475	2097.01	3440.18	510.98 
31 	441.475	2093.95	3447.02	516.25 
32 	441.475	2092.98	3670.98	505.135
33 	441.475	2093.31	3441.9 	508.749
34 	441.475	2091.61	3391.46	513.22 
35 	441.475	2087.15	3362.38	506.697
36 	440.234	2085.68	3362.38	509.61 
37 	440.234	2080.92	3322.1 	501.982
38 	440.234	2079.52	3322.1 	500.666
39 	440.234	2076.55	3368.43	498.875
40 	440.234	2072.62	3346.24	493.758
41 	440.234	2070.15	3277.33	488.994
42 	440.234	2070.45	3277.01	475.755
43 	440.234	2071.35	3277.3 	477.628
44 	428.029	2072.75	3304.84	473.387
45 	428.029	2070.11	3304.84	478.92 
46 	428.029	2068.9 	3457.78	475.447
47 	428.029	2065.49	3257.84	485.459
48 	428.029	2068.4 	3327.37	488.931
49 	428.029	2070.46	3335.45	492.336
50 	428.029	2066.68	3467.97	497.369
51 	428.029	2059.59	3466.24	491.926
52 	428.029	2057.44	3502.14	492.798
53 	428.029	2054.08	3383.64	499.231
54 	428.029	2048.36	3383.24	514.462
55 	428.029	2048   	3336.83	490.706
56 	428.029	2043.7 	3450.46	497.535
57 	428.029	2043.15	3309.66	492.619
58 	428.029	2038.91	3308.94	493.42 
59 	428.029	2037.82	3713.28	495.719
60 	428.029	2042.14	3496.45	488.612
61 	428.029	2039.52	3469.06	490.465
62 	416.114	2038.41	3493.92	496.803
63 	416.114	2031.35	3493.92	489.507
64 	416.114	2031.65	3484.57	479.476
65 	416.114	2031.72	3382.28	482.922
66 	416.114	2028.86	3382.28	478.865
67 	416.114	2026.64	3378.82	482.266
68 	416.114	2023.66	3328.41	492.685
69 	416.114	2026.31	3299.74	488.859
70 	416.114	2024.99	3519.87	489.169
71 	354.016	2021.95	3455.23	489.269
72 	354.016	2021.64	3333.15	492.151
73 	354.016	2018.96	3405.1 	491.315
74 	354.016	2017.09	3439.84	488.03 
75 	354.016	2015.9 	3398.92	483.817
76 	354.016	2008.88	3360.12	485.779
77 	354.016	2006.68	3284.69	490.118
78 	354.016	2003.11	3559.3 	496.595
79 	354.016	1998.3 	3413.83	490.399
80 	354.016	2001.23	3459.17	488.474
81 	350.377	1998.4 	3404.57	499.844
82 	350.377	1999.21	3342.48	489.144
83 	350.377	1998.31	3417.3 	492.044
84 	350.377	1995.02	3468.89	491.468
85 	350.377	1990.58	3396.83	483.897
86 	350.377	1991.55	3310.38	472.97 
87 	350.377	1992.45	3310.38	466.629
88 	350.377	1990.35	3258.66	469.824
89 	350.377	1982.96	3258.66	473.438
90 	350.377	1983.45	3285.45	472.618
91 	350.377	1978.04	3276.38	462.81 
92 	350.377	1969.97	3393.26	476.014
93 	350.377	1975.35	3549.87	467.832
94 	349.07 	1972.02	3377.41	483.905
95 	349.07 	1968.23	3316.22	479.133
96 	349.07 	1968.91	3400.52	472.701
97 	332.053	1965.88	3342.9 	472.111
98 	305.618	1969.56	3281.19	462.95 
99 	305.618	1969.8 	3424.83	460.386
100	305.618	1962.76	3205.99	477.06 
101	305.618	1954.1 	3213.23	477.096
102	305.618	1949.81	3418.77	478.369
103	305.618	1949.95	3313.72	479.552
104	305.618	1950.12	3258.31	485.622
105	305.618	1950.84	3267.82	479.18 
106	305.618	1945.25	3233.4 	479.477
107	305.618	1942.98	3510.34	478.635
108	305.618	1935.1 	3500.89	485.79 
109	305.618	1932.68	3250.23	476.481
110	305.618	1930.13	3250.23	471.633
111	305.618	1928.92	3215.24	469.989
112	305.618	1923.67	3172.92	472.704
113	305.618	1926.28	3277.12	468.621
114	305.618	1918.99	3262.97	469.992
115	305.618	1915.35	3253.47	463.572
116	305.618	1916.26	3406.89	469.538
117	305.618	1914.98	3258.39	468.582
118	305.618	1913.58	3258.39	465.836
119	305.618	1909.63	3247.91	468.532
120	305.618	1913.04	3415.54	475.953
121	305.618	1910.32	3335.26	480.354
122	305.618	1908.1 	3335.26	484.346
123	305.618	1910.11	3335.26	483.645
124	305.618	1903.5 	3524.21	489.182
125	305.618	1905.88	3478.24	495.068
126	305.618	1906.09	3387.12	497.354
127	305.618	1903.66	3589.71	489.271
128	305.618	1900.21	3409.96	497.873
129	305.618	1897.16	3404.36	499.026
130	305.618	1896.72	3404.36	496.522
131	305.618	1897.63	3356.84	495.768
132	305.618	1894.67	3271.11	482.491
133	302.172	1887.6 	3521.15	475.659
134	294.113	1885.46	3106.48	472.778
135	294.113	1884.31	3153.94	471.142
136	294.113	1885.8 	3228.1 	478.774
137	294.113	1873.99	3211.04	483.59 
138	294.113	1869.91	3344.5 	490.258
139	294.113	1868.69	3335.28	489.341
140	294.113	1862.8 	3302.9 	486.912
141	294.113	1857.64	3301.29	480.923
142	294.113	1856.64	3224.22	487.748
143	294.113	1857.72	3262.25	488.581
144	294.113	1857.68	3250.81	491.785
145	294.113	1859.14	3111.27	482.886
146	294.113	1859.43	3072.42	478.247
147	294.113	1859   	3064.92	470.188
148	294.113	1851.88	3239.3 	475.104
149	294.113	1853.26	3202.74	465.301
150	294.113	1848.63	3043.13	464.244
151	294.113	1847.11	3125.03	464.256
152	294.113	1845.42	3121.79	471.666
153	294.113	1851.09	3367.16	466.567
154	294.113	1850.02	3271.45	479.511
155	294.113	1847.3 	3115.42	477.076
156	294.113	1849.12	3092.37	461.75 
157	289.478	1847.87	3132.43	457.073
158	277.66 	1841.75	3056.4 	458.284
159	277.66 	1840.29	3072.99	464.385
160	277.66 	1837.42	3087.72	470.927
161	277.66 	1830.34	3274.31	471.82 
162	277.66 	1824.67	3347.47	477.457
163	262.366	1824.38	3131   	478.864
164	262.366	1820.08	3083.27	473.222
165	262.366	1821.71	3093.08	467.956
166	262.366	1820.09	3081.63	471.628
167	262.366	1817.43	3130.41	481.461
168	262.366	1816.6 	3081.91	488.01 
169	262.366	1811.16	3119.19	496.815
170	262.366	1815.01	3014.4 	482.411
171	262.366	1814.74	3014.4 	486.018
172	262.366	1815.15	2966.93	473.85 
173	262.366	1814.37	3013.24	472.907
174	262.366	1811.17	2950.38	477.277
175	262.366	1812.46	2990.29	474.074
176	262.366	1808.03	3162.31	470.38 
177	262.366	1807.45	3249.66	465.575
178	262.366	1804.59	3081.74	469.351
179	239.941	1800.29	3179.53	471.488
180	239.941	1795.57	3026.7 	465.967
181	239.941	1793.93	3128.77	469.77 
182	239.941	1793.54	3026.7 	461.602
183	239.941	1787.25	3104.45	469.442
184	239.941	1787.8 	2986.33	483.122
185	239.941	1789.29	2953.83	475.333
186	239.941	1788.86	3025.21	472.027
187	239.941	1785.66	2982.64	470.71 
188	239.941	1784.31	2961.14	469.331
189	239.941	1781.42	3008.21	467.68 
190	239.941	1777.08	2960.19	469.229
191	239.941	1779.01	3001.24	474.497
192	239.941	1779.04	3009.68	470.323
193	239.941	1775.04	3009.68	478.542
194	239.941	1775.24	3009.68	458.459
195	239.941	1771.48	3008.51	470.621
196	239.941	1770.8 	3218.05	467.258
197	239.941	1773.42	3244.78	467.362
198	239.941	1767.93	3249.35	461.411
199	239.941	1770.59	3126.88	456.833
200	239.941	1768.92	3135.76	452.179
201	239.941	1765.68	2987.46	462.073
202	239.941	1765.03	3120.36	460.081
203	239.941	1763.59	3120.61	456.839
204	237.49 	1760.33	3120.61	459.778
205	237.49 	1764.07	3158.72	456.834
206	237.49 	1764.58	3070.81	455.634
207	237.49 	1760.92	3028.68	452.736
208	237.49 	1755.11	2918.03	441.053
209	237.49 	1748   	2970.93	443.137
210	237.49 	1745.41	2811.3 	435.921
211	237.49 	1742.3 	2784.76	432.043
212	237.49 	1736.31	3094.36	435.158
213	237.49 	1739.35	3098.4 	438.563
214	237.49 	1738.36	3099.02	442.383
215	237.49 	1731.7 	2998.29	450.15 
216	237.49 	1726.82	2998.29	445.874
217	237.49 	1730.22	3205.97	439.962
218	237.49 	1728.62	2932.21	441.388
219	237.49 	1730.97	2932.21	439.574
220	237.49 	1733.88	2932.21	432.738
221	237.49 	1728.5 	2930.05	444.101
222	237.49 	1726.18	3002.33	450.638
223	218.393	1726.16	3100.43	457.721
224	218.393	1725.47	3061.83	451.483
225	218.393	1725.25	3061.83	443.506
226	218.393	1726.04	3007.33	456.304
227	218.393	1719.12	2959.82	452.331
228	218.393	1716.15	2959.82	454.275
229	218.393	1711.92	3109.65	462.926
230	218.393	1714.13	3118.6 	465.942
231	218.393	1710.7 	3083.66	466.673
232	218.393	1708.06	3129.33	469.024
233	218.393	1710.41	2993.25	462.752
234	218.393	1705.42	3092.32	467.658
235	218.393	1702.83	3092.28	461.048
236	218.393	1699.05	3115.27	472.619
237	218.393	1700.72	3237.61	474.15 
238	218.393	1704.21	3028.54	472.082
239	218.393	1704.38	3067.79	464.216
240	218.393	1702.03	2973.09	462.785
241	218.393	1703.09	2947.74	456.995
242	218.393	1703.82	2947.74	456.368
243	218.393	1700   	2941.77	462.746
244	218.393	1698.17	3090.27	452.651
245	218.393	1700.48	2898.47	454.965
246	218.393	1700.68	2891.7 	450.852
247	218.393	1694.7 	2912.69	442.421
248	218.393	1696.83	2925.77	442.641
249	218.393	1695.66	2864.97	431.756
250	218.393	1687.84	2864.97	440.136
251	218.393	1685.25	2857.69	449.452
252	218.393	1678.35	2871.91	450.093
253	218.393	1673.4 	2906.88	452.145
254	218.393	1670.44	2937.93	452.271
255	218.393	1674.96	2884.87	447.012
256	218.393	1667.26	2837.66	448.491
257	218.393	1667.2 	2830.15	439.706
258	218.393	1663.52	2945.46	450.616
259	218.393	1664.01	2905.12	447.289
260	218.393	1667.95	3157.66	450.729
261	218.393	1668.06	2932.86	442.988
262	218.393	1657.17	2932.86	447.358
263	190.101	1655.63	2840.14	445.171
264	190.101	1652.36	2825.38	457.296
265	190.101	1652.55	2977.45	463.767
266	190.101	1658.02	2913.75	457.84 
267	190.101	1655.31	3009.2 	466.839
268	190.101	1654.26	2913.39	465.35 
269	190.101	1651.39	2913.39	460.694
270	190.101	1653.9 	2901.49	459.899
271	190.101	1659.06	2793   	448.176
272	190.101	1658.23	2793   	438.827
273	190.101	1655.24	2842.95	440.495
274	190.101	1651.63	2815.33	434.478
275	190.101	1650.83	2914.17	440.82 
276	190.101	1651.41	3080.57	448.354
277	190.101	1646.57	2859.16	441.541
278	190.101	1638.15	3015.89	444.111
279	190.101	1637.49	3015.89	452.149
280	190.101	1640.62	2895.05	443.081
281	190.101	1639.79	2882.96	451.014
282	190.101	1639.31	2831.3 	447.599
283	133.131	1634.51	2933.45	444.746
284	133.131	1633.68	3003.04	446.972
285	133.131	1630.38	2908.86	446.259
286	133.131	1630.65	2908.86	447.738
287	133.131	1627.18	2908.86	445.514
288	133.131	1629.31	2677.91	438.971
289	133.131	1631.08	2757.4 	433.734
290	133.131	1629.84	2762.95	435.492
291	133.131	1623.94	2872.54	442.543
292	133.131	1616.38	2792.36	446.916
293	133.131	1612.36	2779.98	442.835
294	133.131	1609.04	2883.85	444.053
295	133.131	1611.94	2838.17	436.032
296	133.131	1612.84	2767.55	434.613
297	133.131	1616.49	2872.22	429.938
298	133.131	1616.44	2897.79	435.314
299	133.131	1613.63	2850.86	438.438
300	133.131	1614.51	2878.38	439.173
301	133.131	1608.53	2851.04	437.39 
302	133.131	1602.26	2775.06	437.988
303	133.131	1601.69	2920.29	452.434
304	133.131	1599.46	3031.53	458.803
305	133.131	1602.59	2864.35	447.981
306	133.131	1598.96	2885.08	441.753
307	133.131	1601.4 	2898.69	445.934
308	133.131	1599.99	2972.24	443.502
309	133.131	1601.6 	2972.24	446.547
310	133.131	1605.14	2826.09	438.765
311	133.048	1604.17	2803.7 	433.957
312	133.048	1602.54	2766.22	433.91 
313	133.048	1604.69	2794.61	437.881
314	133.048	1599.77	2849.88	436.409
315	133.048	1598.03	2933.05	439.394
316	133.048	1590.86	3178.17	446.058
317	133.048	1587.82	2914.4 	433.542
318	133.048	1582.29	2777.57	431.798
319	133.048	1580.98	2777.57	425.357
320	133.048	1580.25	2777.57	422.524
321	133.048	1581.52	2819.87	426.373
322	133.048	1581.36	2801.37	425.625
323	133.048	1582.66	2778.62	424.726
