/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.9947	194.309	300.966	37.8699
1  	89.9947	194.079	296.304	37.8128
2  	86.8143	193.759	296.304	37.9081
3  	86.8143	193.537	291.659	36.5856
4  	80.2596	193.289	288.764	36.8303
5  	80.2411	193.092	288.764	36.9299
6  	76.577 	192.844	298.787	37.3782
7  	76.577 	192.554	294.567	37.9168
8  	76.577 	192.31 	291.222	37.8752
9  	76.577 	192.007	299.638	38.0507
10 	76.577 	191.757	283.917	38.2668
11 	70.833 	191.493	292.901	38.8977
12 	70.833 	191.158	287.022	38.9984
13 	70.833 	190.855	284.804	38.6238
14 	70.833 	190.609	282.061	37.5178
15 	70.833 	190.331	281.209	37.9146
16 	65.5515	190.072	276.961	37.4954
17 	65.5515	189.879	271.064	37.5343
18 	65.5515	189.63 	271.561	37.5009
19 	65.5515	189.314	282.493	37.0558
20 	65.5515	189.028	286.957	37.7638
21 	65.5515	188.843	284.249	36.7102
22 	50.2894	188.601	283.44 	36.8769
23 	50.2894	188.326	278.186	37.4287
24 	48.6014	187.94 	274.009	37.1334
25 	48.6014	187.631	271.576	37.4891
26 	48.6014	187.284	294.65 	37.6474
27 	48.6014	186.981	285.368	38.1629
28 	48.6014	186.728	277.24 	37.5799
29 	48.6014	186.369	274.614	38.086 
30 	48.6014	186.07 	274.614	37.9902
31 	48.6014	185.809	268.81 	37.7989
32 	48.6014	185.507	268.81 	37.2185
33 	48.6014	185.181	274.649	37.6834
34 	48.6014	184.905	276.221	38.0414
35 	48.6014	184.616	279.089	37.9687
36 	48.6014	184.253	271.075	37.93  
37 	48.6014	183.929	271.991	38.6029
38 	48.6014	183.659	283.038	38.3632
39 	47.3587	183.379	273.965	38.4755
40 	47.3587	183.118	274.178	38.8171
41 	47.3587	182.953	269.885	38.9811
42 	47.3587	182.712	276.29 	39.7037
43 	40.3316	182.344	278.133	40.5016
44 	40.3316	182.106	278.133	40.213 
45 	40.3316	181.68 	288.407	39.775 
46 	40.3316	181.437	288.407	40.5333
47 	40.3316	181.145	280.124	40.4389
48 	40.3316	180.888	273.218	40.1459
49 	40.3316	180.597	273.218	39.813 
50 	40.3316	180.275	273.252	39.4395
51 	40.3316	180.022	280.42 	39.7639
52 	40.3316	179.7  	276.213	40.2909
53 	40.3316	179.45 	274.939	40.0266
54 	40.3316	179.158	277.212	40.5217
55 	35.0922	178.895	279.703	40.3375
56 	35.0922	178.582	279.479	40.4039
57 	31.1989	178.306	277.212	39.7089
58 	31.1989	177.881	277.212	39.3577
59 	31.1989	177.581	276.34 	39.5066
60 	31.1989	177.359	275.587	39.8223
61 	26.1757	176.974	267.261	40.0593
62 	26.1757	176.642	265.995	40.0942
63 	26.1757	176.38 	267.712	40.0702
64 	26.1757	176.068	263.067	40.1268
65 	26.1757	175.778	264.306	39.9945
66 	26.1757	175.361	268.515	40.2095
67 	26.1757	174.966	265.977	40.3829
68 	24.3755	174.651	263.028	40.5567
69 	24.3755	174.239	269.836	40.9348
70 	24.3755	173.988	268.531	41.8195
71 	19.4395	173.622	277.83 	41.8954
72 	19.4395	173.259	278.098	42.0943
73 	19.4395	172.937	266.327	41.4869
74 	19.4395	172.674	280.56 	42.1844
75 	19.4395	172.44 	277.533	41.9956
76 	19.4395	172.163	265.497	41.1247
77 	19.4395	171.823	273.656	40.483 
78 	19.4395	171.469	266.85 	40.5579
79 	19.4395	171.157	262.212	40.6807
80 	19.4395	170.784	264.264	41.3779
81 	19.4395	170.451	263.94 	41.5399
82 	19.4395	170.179	258.434	40.9591
83 	19.4395	169.914	258.97 	41.6072
84 	17.9253	169.632	271.135	42.0216
85 	17.9253	169.369	263.361	41.9768
86 	17.9253	169.013	284.311	41.7839
87 	17.9253	168.714	277.532	42.4609
88 	17.9253	168.409	277.532	42.4213
89 	17.9253	168.079	273.246	42.3466
90 	15.0551	167.844	276.5  	41.6743
91 	15.0551	167.526	276.5  	42.3029
92 	15.0551	167.206	275.871	42.3159
93 	15.0551	166.837	283.164	42.0112
94 	15.0551	166.48 	275.871	41.074 
95 	15.0551	166.169	274.652	41.595 
96 	15.0551	165.892	275.414	41.2765
97 	15.0551	165.596	281.168	41.5612
98 	15.0551	165.189	276.596	40.7789
99 	15.0551	164.869	268.927	41.0389
100	15.0551	164.614	265.306	41.0018
101	15.0551	164.387	264.464	41.0752
102	15.0551	164.107	265.426	40.9312
103	15.0551	163.852	272.969	40.6534
104	15.0551	163.435	279.121	40.5979
105	15.0551	163.089	269.024	40.7635
106	15.0551	162.839	273.208	41.1219
107	13.2892	162.527	268.849	42.0787
108	12.3595	162.258	269.564	41.4263
109	12.3595	161.97 	269.71 	40.8685
110	12.3595	161.528	269.71 	40.4994
111	12.3595	161.169	275.067	40.7003
112	12.3595	160.75 	269.71 	40.7066
113	12.3595	160.428	267.136	41.5201
114	12.3595	160.194	271.53 	41.6738
115	12.3595	159.944	262.251	41.0505
116	12.3595	159.606	263.285	40.9739
117	12.3595	159.265	269.051	41.161 
118	12.3595	158.9  	279.702	41.7789
119	12.3595	158.533	279.702	41.5771
120	12.3595	158.154	264.7  	41.3162
121	12.3595	157.834	255.594	41.1389
122	12.3595	157.588	258.811	41.412 
123	12.3595	157.378	251.758	40.8626
124	7.66807	157.107	266.274	41.1448
125	7.66807	156.815	266.274	41.8359
126	7.66807	156.518	262.669	42.0056
127	7.66807	156.305	261.694	41.6055
128	7.66807	155.883	254.675	40.7381
129	7.66807	155.557	262.166	41.3198
130	7.66807	155.299	262.852	41.8024
131	1.44789	155.058	261.976	41.9962
132	0.036512	154.747	261.976	41.6683
133	0.036512	154.387	265.439	41.9567
134	0.036512	154.036	258.026	41.839 
135	0.036512	153.749	253.965	41.2852
136	0.036512	153.365	252.927	41.7698
137	0.036512	153.06 	257.606	41.3999
138	0.036512	152.738	252.785	41.5486
139	0.036512	152.431	262.383	41.142 
140	0.036512	152.223	253.472	40.3787
141	0.036512	151.951	260.545	41.2243
142	0.036512	151.695	260.545	42.0393
143	0.036512	151.373	265.355	42.2485
144	0.036512	151.035	256.747	42.2783
145	0.036512	150.642	258.103	41.3049
146	0.036512	150.318	255.238	41.9486
147	0.036512	150.072	254.39 	41.3765
148	0.036512	149.726	267.969	41.4604
149	0.036512	149.309	276.076	42.0684
150	0.036512	148.965	259.093	41.9755
151	0.036512	148.648	247.692	41.8018
152	0.036512	148.344	253.511	41.883 
153	0.036512	148.038	253.511	41.492 
154	0.036512	147.668	254.157	41.1004
155	0.036512	147.38 	247.925	41.171 
156	0.036512	146.994	239.715	41.8252
157	0.036512	146.658	239.116	41.6164
158	0.036512	146.357	250.463	41.9107
159	0.036512	146.073	249.12 	41.3571
160	0.036512	145.77 	246.185	41.0542
161	0.036512	145.501	246.185	41.5965
162	0.036512	145.193	245.508	41.958 
